x,y,z,roll,pitch,yaw
"[4419.853622002745, 464.1207973751356, 5092.918264819476, 0, 1.5155196773376005, -179.8943623493571]"
"[4222.175717145765, 488.4728139797473, 5111.09586693426, 0, 5.2146957352717465, -172.9770946311544]"
"[4030.0529724346993, 535.1127757470241, 5141.321103592287, 0, 8.69219615907971, -166.35476807730723]"
"[3838.0148797910847, 579.2486170724019, 5175.576008121472, 0, 9.86193075925961, -167.0565642479081]"
"[3646.0767841725665, 618.7780291628992, 5215.540905595582, 0, 11.526695722715134, -168.36271612468474]"
"[3462.3327753718672, 679.5348155991716, 5266.006261353625, 0, 14.615241792218482, -161.7030173153545]"
"[3289.073346076261, 759.2647383250184, 5326.208500367562, 0, 17.51834796024173, -155.2892224070772]"
"[3128.0585177441576, 855.6139992942265, 5395.425875121816, 0, 20.24815670244452, -149.10422511337563]"
"[2980.5680887553, 966.2116252358206, 5472.980620255598, 0, 22.816044852640523, -143.13512379527074]"
"[2829.1842041520085, 1069.9608349021232, 5552.472890169313, 0, 23.419570810378836, -145.57565676314638]"
"[2692.1111410415324, 1186.7342914374804, 5639.5069939350005, 0, 25.796144751006636, -139.5721012647378]"
"[2549.886358756507, 1295.9674626542405, 5728.052042412638, 0, 26.277892029015188, -142.4745873891668]"
"[2422.5593977392923, 1417.1767141556995, 5823.425845674208, 0, 28.48111140530797, -136.41004872085222]"
"[2288.697540185553, 1530.2024910900172, 5919.894373395203, 0, 28.838515533634094, -139.82404557188852]"
"[2170.174474826713, 1654.3490784604849, 6022.558426608638, 0, 30.885245184799473, -133.67248988016647]"
"[2043.599041544764, 1769.684936475322, 6125.8846069574165, 0, 31.106529161675, -137.6601381048063]"
"[1932.7016493681379, 1895.494847032889, 6234.850816462568, 0, 33.013118767933825, -131.3951401478836]"
"[1812.0773202048942, 2011.8486852934334, 6343.990889469492, 0, 33.07253712869461, -136.03239309716662]"
"[1707.4046152241888, 2138.2553609248425, 6458.293020630017, 0, 34.85563569662547, -129.62690176446733]"
"[1591.1417890108094, 2254.5129878321395, 6572.166280997679, 0, 34.70604786749174, -135.00128117028362]"
"[1491.0663990655562, 2380.647378996626, 6690.804519744172, 0, 36.383793538204586, -128.4285856494004]"
"[1377.3233559120745, 2495.8769501204188, 6808.212637320478, 0, 35.94727938071479, -134.62803157699207]"
"[1279.984565576388, 2621.0724572347754, 6930.0783211464195, 0, 37.54095912186641, -127.86486138777205]"
"[1166.699598163284, 2734.5509263411886, 7049.61556725606, 0, 36.70436522401071, -134.95110839809786]"
"[1038.9240902217311, 2834.8273868682204, 7166.311972661063, 0, 35.69582441523766, -141.87566495925768]"
"[899.8927243778766, 2921.2541996734417, 7281.206208112297, 0, 35.06260682301213, -148.1334546539227]"
"[749.0901455724443, 2991.926797342339, 7391.9490009448855, 0, 33.622181437780334, -154.89018386486697]"
"[612.7738380985968, 3081.726963391699, 7507.507620243503, 0, 35.29547003795639, -146.62457867988584]"
"[461.90358322122796, 3154.011473952213, 7617.111980221857, 0, 33.2314057449379, -154.40012475874968]"
"[298.593379563445, 3204.205302995297, 7721.084846428609, 0, 31.323151532172105, -162.91504891120357]"
"[147.75742423887885, 3277.2231133208397, 7830.249465040083, 0, 33.08092889216618, -154.16895313462095]"
"[-15.259365059124946, 3330.220665074586, 7933.287253812355, 0, 31.01008509230797, -161.99040408852278]"
"[-187.58259178900317, 3362.1539591169712, 8029.6458043463135, 0, 28.802555115142958, -169.50158417554923]"
"[-367.27358484871394, 3370.8830144633394, 8117.024008756653, 0, 25.905683722325332, -177.21886354208988]"
"[-550.7406680389404, 3356.1070524855922, 8195.264026224077, 0, 23.02919296918088, 175.3954850708985]"
"[-731.0630624454709, 3372.0198595240086, 8280.297058909344, 0, 25.16111816533008, -174.95691598444986]"
"[-903.5386253703043, 3415.878587241768, 8371.55817985765, 0, 27.148970645254018, -165.73267688509748]"
"[-1085.5817974092017, 3432.8792695828056, 8452.621490386862, 0, 23.9109654771672, -174.66472522097064]"
"[-1259.7123812063755, 3477.947277719769, 8540.070986834939, 0, 25.928391118432174, -165.4892748283212]"
"[-1443.5023685202616, 3494.950923250311, 8617.091221850376, 0, 22.6500214779519, -174.71422944162055]"
"[-1619.47048807107, 3540.250752354135, 8700.656444191472, 0, 24.697416720155367, -165.56368751177172]"
"[-1783.8507940641578, 3610.646623263088, 8790.23063891623, 0, 26.60716966254787, -156.81696863097102]"
"[-1962.981681613712, 3652.0078123398052, 8868.979462170098, 0, 23.187670803665114, -166.99831006685787]"
"[-2131.07888819931, 3719.2501797570458, 8953.960596324943, 0, 25.14469282700775, -158.1975665682896]"
"[-2313.005657705811, 3756.705106249546, 9028.121091323088, 0, 21.765116503195593, -168.36654271110902]"
"[-2484.467767667944, 3820.7799709986743, 9108.713625435836, 0, 23.763520452581506, -159.50943831962047]"
"[-2669.0354130862543, 3854.0546509131996, 9178.19441372531, 0, 20.328610544138044, -169.78023970939776]"
"[-2860.090932683922, 3856.764940985327, 9237.274382911068, 0, 17.18151542595142, -179.18726364310817]"
"[-3045.8099936745657, 3889.9976175060892, 9303.637170646514, 0, 19.378911218310407, -169.8548324369506]"
"[-3221.78268238646, 3950.7794936150217, 9376.706838527141, 0, 21.42902167370858, -160.94482301990092]"
"[-3409.509316967365, 3980.105957086337, 9439.146162748284, 0, 18.191659051337076, -171.12107578612893]"
"[-3588.089843573939, 4037.6274689680704, 9508.430152152463, 0, 20.268498731180937, -162.1460397509082]"
"[-3777.7806235226203, 4062.9310207139833, 9566.543302742522, 0, 16.89182985682857, -172.40195928170434]"
"[-3971.829165335202, 4056.76607802909, 9614.576175882723, 0, 13.896241558692713, 178.1803190891815]"
"[-4162.221132926812, 4082.34405284723, 9670.22387018175, 0, 16.15509927900275, -172.3484816331645]"
"[-4344.153216176819, 4136.863719696584, 9732.900205516133, 0, 18.26314470469959, -163.31808080701595]"
"[-4513.819252933179, 4217.053676752011, 9802.059490929145, 0, 20.230420210450664, -154.7029841758821]"
"[-4668.825854057037, 4329.47159708225, 9859.810376607662, 0, 16.783400157804934, -144.0486498278002]"
"[-4803.844679075223, 4469.124322328146, 9907.423748911066, 0, 13.772473004664379, -134.03347201194867]"
"[-4920.287493580699, 4622.159387462594, 9962.39046419712, 0, 15.95209665343277, -127.26713484425848]"
"[-5017.669191213106, 4785.556067733938, 10024.18310002482, 0, 17.99675796598149, -120.79423733789432]"
"[-5090.792560344331, 4964.729927269457, 10074.67766355442, 0, 14.623889178530224, -112.2010612574139]"
"[-5145.486517030112, 5148.288364572099, 10132.252581679119, 0, 16.730753567610837, -106.59220528364926]"
"[-5182.340127190728, 5334.096553678131, 10196.417434046021, 0, 18.71278006399749, -101.21857327821617]"
"[-5194.633836165644, 5526.672305180065, 10248.985909895198, 0, 15.238785951242315, -93.65270865842615]"
"[-5191.357681896985, 5717.592897071915, 10308.471995704183, 0, 17.303333917768427, -89.01691383934588]"
"[-5173.489933099906, 5905.562888641815, 10374.411557593357, 0, 19.250434787386713, -84.56998551659984]"
"[-5132.9309626566155, 6093.811368556808, 10428.425257024845, 0, 15.668342870592799, -77.84123517632429]"
"[-5080.512820800898, 6276.974657843782, 10489.282038585903, 0, 17.71508728115964, -74.02980112643382]"
"[-5007.469963272769, 6456.619058646382, 10538.196558152185, 0, 14.156577003999672, -67.87349313881685]"
"[-4915.533166614403, 6630.264730477568, 10575.543660777344, 0, 10.762333440948277, -62.10099320010475]"
"[-4806.3181119527735, 6795.542147824236, 10603.02905963697, 0, 7.89898472516439, -56.54333540578659]"
"[-4681.666847922221, 6950.900890532657, 10621.076869466535, 0, 5.1773595575234035, -51.25836984005203]"
"[-4543.071230945866, 7094.75962977355, 10630.870648051146, 0, 2.806833430544854, -46.06749920001558]"
