x,y,z,roll,pitch,yaw
"[7047.136359838594, 546.4472734718761, 4664.880236744763, 0, 1.3183254154828214, -179.93983805873472]"
"[6849.129150501476, 568.0709783653167, 4682.923530158331, 0, 5.176060400591255, -173.76761729020117]"
"[6655.922054569088, 609.7034238971988, 4713.546357598129, 0, 8.807438740849776, -167.8397844075343]"
"[6469.8916353627665, 669.6920567921917, 4755.902550218693, 0, 12.226741680325398, -162.12721196880543]"
"[6283.212858569491, 724.6007743729647, 4802.120155398985, 0, 13.361136835002862, -163.609557131105]"
"[6105.542781257857, 796.724748574459, 4858.966228029029, 0, 16.512849191928737, -157.90563746550825]"
"[5938.472365922027, 884.1238070782988, 4925.666159754298, 0, 19.481328762603386, -152.3847158242071]"
"[5783.197395443457, 984.8256092805159, 5001.487202849898, 0, 22.278268657097748, -147.03503689622022]"
"[5640.558605828781, 1096.877107290381, 5085.74061519032, 0, 24.914608263340835, -141.84819717748647]"
"[5511.08222673917, 1218.385077169953, 5177.78234764679, 0, 27.400572916986476, -136.81845167871623]"
"[5375.360822257971, 1332.9912719219865, 5269.679684333496, 0, 27.353989082728432, -139.82150322334186]"
"[5233.358310799454, 1438.6676178171979, 5362.780686786258, 0, 27.74291047099331, -143.3438764455359]"
"[5086.196228390916, 1536.8688752974915, 5456.053590303152, 0, 27.798567081820963, -146.28481785108377]"
"[4952.58906683602, 1646.7703951757649, 5556.406877791352, 0, 30.116935535276024, -140.56024019321825]"
"[4812.63362276098, 1748.7013043871043, 5656.51963133009, 0, 30.037305584895712, -143.93378524583997]"
"[4667.030853948563, 1842.672762397629, 5756.365506525484, 0, 29.94902900810481, -147.16195996999684]"
"[4516.55174830593, 1929.5299899781553, 5855.420343772425, 0, 29.687832111692774, -150.0062613239013]"
"[4361.268546311806, 2006.791920139995, 5955.00810068119, 0, 29.863724521473834, -153.54712994405025]"
"[4202.1690651403505, 2076.41816590734, 6054.202561168251, 0, 29.733885515771107, -156.36450983735773]"
"[4055.9712429754145, 2162.733672428063, 6159.918360026799, 0, 31.90949338534349, -149.44230691157344]"
"[3923.883144860639, 2263.10869040865, 6271.621493831622, 0, 33.95320839867813, -142.7684481887103]"
"[3806.639951499899, 2374.9917396016363, 6388.823101814856, 0, 35.87423537378571, -136.34012424092782]"
"[3704.5671682510283, 2495.968123996505, 6511.07636900463, 0, 37.68112372720136, -130.15571160149375]"
"[3590.2097976469745, 2608.703010319685, 6630.29565097792, 0, 36.59083219916419, -135.40934869896176]"
"[3491.286506980228, 2730.4222595032247, 6754.386774519685, 0, 38.34941373089909, -129.10134374874886]"
"[3407.7424323383843, 2858.8377005316534, 6882.955285818962, 0, 40.0041098334167, -123.04708386656026]"
"[3307.7442360927844, 2979.635861800538, 7007.0849155682, 0, 38.36348119176212, -129.6183736860083]"
"[3193.4366588799626, 3090.7640864309737, 7127.850372062274, 0, 37.14450115009626, -135.8079968095384]"
"[3095.08971369004, 3211.529121425392, 7253.324212740748, 0, 38.856292737903, -129.1582019287386]"
"[2978.3701601553576, 3320.7327219894396, 7373.537021735931, 0, 36.94614232389444, -136.90539843056226]"
"[2877.8611549807015, 3440.2725950473623, 7498.469638086093, 0, 38.657462820868425, -130.0570891573222]"
"[2760.067819731286, 3549.4498200775242, 7617.654635906843, 0, 36.57860060038707, -137.17398159648278]"
"[2626.8085106841527, 3646.749014795316, 7730.680399604992, 0, 34.411237172796234, -143.86497483014273]"
"[2479.8809247996674, 3730.901242320993, 7837.126099887455, 0, 32.15614970973575, -150.19823648483512]"
"[2319.866573281779, 3800.442545536259, 7934.898357994917, 0, 29.265764951019015, -156.5105155209723]"
"[2148.4600065161385, 3852.3593718968473, 8023.917636863377, 0, 26.429506212209915, -163.1491199323015]"
"[1970.1699230157158, 3889.001301072467, 8106.8031914051735, 0, 24.483285775693954, -168.38636119505358]"
"[1802.4806940801284, 3950.1392006021165, 8197.038881351506, 0, 26.81931723128793, -159.9686249647702]"
"[1624.0586973694635, 3992.534233971303, 8276.840211136197, 0, 23.516093981954434, -166.63376014407652]"
"[1456.8640126997796, 4059.0928207938255, 8364.109288926637, 0, 25.870934005940537, -158.2929768571964]"
"[1277.4903199273456, 4104.144465526956, 8440.23699510527, 0, 22.373240335477586, -165.9011756296907]"
"[1091.205584346789, 4130.127501056259, 8508.228753093757, 0, 19.874363351440863, -172.05960050976765]"
"[913.9156342278748, 4182.755436722856, 8584.3771212595, 0, 22.379641553558667, -163.46665257969568]"
"[748.9818031815857, 4258.917346825985, 8668.02038055657, 0, 24.722025949812195, -155.21380507754816]"
"[598.9321686640043, 4355.301641642391, 8758.54758582595, 0, 26.91293486105696, -147.2853625263194]"
"[429.86914438926306, 4428.363328681023, 8836.519912392157, 0, 22.945890067478516, -156.6280987745078]"
"[275.3756013272971, 4522.583309804868, 8921.692327581482, 0, 25.205242214823848, -148.62250699620432]"
"[137.4123373625121, 4634.569503429096, 9013.48138048944, 0, 27.31906827048045, -140.93340819028276]"
