x,y,z,roll,pitch,yaw
"[-4608.29372721778, 766.2634016190398, 9772.046212177793, 0, -2.431003324851654, 0.24894335020148894]"
"[-4408.989224152565, 764.5621008028456, 9755.468497212792, 0, -4.754620592681099, 0.48907569795324807]"
"[-4210.4856029662205, 762.0637121555773, 9731.17713187291, 0, -6.976187642440586, 0.7210929769446661]"
"[-4013.030151739237, 758.8047251454954, 9699.542913304776, 0, -9.100755824860391, 0.9455765706151894]"
"[-3816.8343280505587, 754.8217130607593, 9660.925114534599, 0, -11.13310950682748, 1.1630137394378626]"
"[-3622.077570011901, 750.151022436519, 9615.670392710634, 0, -13.077782261149359, 1.3738140621253956]"
"[-3428.9107824195653, 744.8285241738917, 9564.112045340864, 0, -14.939071870588425, 1.578322804413432]"
"[-3237.4595133373696, 738.8894163241472, 9506.56955178379, 0, -16.721054259530206, 1.7768318917454442]"
"[-3047.826838755372, 732.3680700447586, 9443.348346689434, 0, -18.427596453291535, 1.9695889920103864]"
"[-2860.0959742801974, 725.2979115387222, 9374.739780299346, 0, -20.0623686535583, 2.1568050909924192]"
"[-2674.332633357378, 717.7113338997501, 9301.021227621473, 0, -21.62885550849444, 2.338660852598707]"
"[-2490.5871515046833, 709.6396337324225, 9222.456314618723, 0, -23.130366647454426, 2.515311988820211]"
"[-2308.896395605549, 701.1129682222679, 9139.295234803227, 0, -24.570046542767507, 2.686893814228714]"
"[-2129.2854765963916, 692.1603290163804, 9051.775134118097, 0, -25.950883754579742, 2.8535251220432705]"
"[-1951.769282975881, 682.8095298579003, 8960.120545811875, 0, -27.275719609102502, 3.015311490158625]"
"[-1776.3538515409823, 673.087205412301, 8864.54386025581, 0, -28.547256355706622, 3.1723481036791825]"
"[-1603.0375906688773, 663.0188191426424, 8765.245817398776, 0, -29.768064844022796, 3.3247221637459705]"
"[-1431.8123703568504, 652.6286784457011, 8662.416011868494, 0, -30.94059175847822, 3.472514939533166]"
"[-1262.664492134002, 641.9399555605743, 8556.233402671915, 0, -32.06716644444771, 3.61580351030002]"
"[-1095.575550890735, 630.9747130140651, 8446.866821075431, 0, -33.150007357366526, 3.7546622366210984]"
"[-930.5231996492339, 619.753932579872, 8334.475471603599, 0, -34.19122816369432, 3.889163993860201]"
"[-767.4818273303881, 608.2975469073064, 8219.209422223441, 0, -35.19284352049408, 4.019381196204146]"
"[-606.4231586656663, 596.6244731251148, 8101.210080715012, 0, -36.15677455856621, 4.145386635827933]"
"[-447.3167845593308, 584.7526478514069, 7980.610654997451, 0, -37.084854092529206, 4.2672541587894]"
"[-290.1306304279243, 572.6990631454925, 7857.53659580903, 0, -37.97883157994714, 4.385059196869342]"
"[-134.831369329475, 560.4798030248642, 7732.106020651375, 0, -38.84037785055713, 4.498879172643375]"
"[18.6152139573868, 548.1100802434211, 7604.43011832091, 0, -39.67108962584014, 4.60879379348772]"
"[170.24390233668564, 535.6042730876975, 7474.613533680282, 0, -40.47249384860672, 4.7148852489006154]"
"[320.0897642485572, 522.9759619983904, 7342.754732582593, 0, -41.246051841940535, 4.817238324401984]"
"[468.1879054223731, 510.2379658666037, 7208.946347062823, 0, -41.993163316771586, 4.915940444310055]"
"[614.5732504097875, 497.4023778894581, 7073.27550106341, 0, -42.715170247560614, 5.011081654851069]"
"[759.2803501607902, 484.48060089931926, 6935.824117072304, 0, -43.41336063609877, 5.102754558313861]"
"[902.3432122433868, 471.48338210599013, 6796.669204128584, 0, -44.08897218430883, 5.191054208300442]"
"[1043.795150602065, 458.4208472127393, 6655.88312769794, 0, -44.743195898237275, 5.276077975539593]"
"[1183.6686520036005, 445.3025338858433, 6513.533861942433, 0, -45.377179647233675, 5.35792539322244]"
"[1321.9952565322899, 432.13742457414054, 6369.685224909006, 0, -45.992031704732725, 5.436697990392784]"
"[1458.805449670992, 418.9339786906107, 6224.397097141622, 0, -46.588824300229376, 5.5124991215925]"
"[1594.1285636392122, 405.70016418283564, 6077.725624184139, 0, -47.16859721615713, 5.585433800742595]"
"[1727.9926857536389, 392.44348853399265, 5929.723403385682, 0, -47.73236146869453, 5.655608547160315]"
"[1860.4245716275707, 379.1710292514082, 5780.439655347036, 0, -48.28110311836821, 5.723131251709189]"
"[1991.4495610294503, 365.88946391635363, 5629.92038025415, 0, -48.8157872651386, 5.788111071402655]"
"[2121.0914941710425, 352.605099887471, 5478.208499230747, 0, -49.33736229404777, 5.850658361401931]"
"[2249.3726260837097, 339.32390377190495, 5325.343980702265, 0, -49.846764452296874, 5.910884654360121]"
"[2376.313536554041, 326.05153080403534, 5171.363951592107, 0, -50.3449228579252, 5.968902698599703]"
"[2501.933032810033, 312.7933543031118, 5016.302792960227, 0, -50.83276506564166, 6.024826568856352]"
"[2626.248041751221, 299.55449541999116, 4860.192219431637, 0, -51.311223348992925, 6.078771866546603]"
"[2749.2734879658638, 286.33985343211236, 4703.061341432371, 0, -51.781241903034335, 6.130856031109602]"
"[2871.022153026476, 273.15413690823607, 4544.9367088297595, 0, -52.24378523243888, 6.1811987905099715]"
"[2991.5045105319573, 260.0018961450368, 4385.842334030308, 0, -52.69984807299812, 6.229922788334727]"
"[3110.728529970158, 246.8875573829026, 4225.799691875689, 0, -53.15046730927887, 6.277154438395572]"
"[3228.699440563024, 233.8154594474593, 4064.827692728458, 0, -53.596736512117715, 6.32302507742284]"
"[3345.4194436116686, 220.78989364947537, 3902.94262385561, 0, -54.0398239485199, 6.367672515595788]"
"[3460.887358156334, 207.8151480277169, 3740.1580524529227, 0, -54.48099524738193, 6.411243128653323]"
"[3575.0981795086786, 194.89555736433522, 3576.4846811822317, 0, -54.92164239127645, 6.453894703126064]"
"[3688.0425226223874, 182.03556088050576, 3411.9301435691696, 0, -55.3633214350461, 6.495800353228885]"
"[3799.705911094432, 169.23977019024437, 3246.4987214766534, 0, -55.80780247226563, 6.5371540014996645]"
"[3910.067855779742, 156.51305103928055, 3080.1909592256716, 0, -56.25713713100441, 6.5781782056832565]"
"[4019.100641076545, 143.86062370899944, 2913.0031372616504, 0, -56.713751722881604, 6.619135618075721]"
"[4126.767695802275, 131.28818889552957, 2744.9265499285307, 0, -57.18057890305013, 6.660346274241037]"
"[4233.021358140098, 118.80208858578457, 2575.9465021747947, 0, -57.66124886315538, 6.702214636423577]"
"[4337.799729319542, 106.40951505992041, 2406.0408899826466, 0, -58.160375740870876, 6.745273791852341]"
"[4441.022106379694, 94.11878512972316, 2235.1781414625707, 0, -58.684002522893444, 6.790261695480725]"
"[4542.582101193393, 81.93969767545235, 2063.314133356677, 0, -59.24032259586733, 6.8382619364989985]"
"[4642.336787309861, 69.88397475743103, 1890.3873796638811, 0, -59.84091267639626, 6.8909875895410995]"
"[4740.088561666972, 57.96567794526074, 1716.3111181830764, 0, -60.50298015037669, 6.951426226617168]"
"[4835.552455827339, 46.200917311074384, 1540.9593707753056, 0, -61.253809873499556, 7.025581792764818]"
"[4928.290805021275, 34.60259709477872, 1364.140034850346, 0, -62.14056256187152, 7.1286823822209415]"
"[5017.559828251912, 23.12933573656588, 1185.5359874010953, 0, -63.255257022956094, 7.323764579624232]"
"[5093.421962007613, -15.852709840027298, 1004.6345313961848, 0, -64.7570035089407, 27.1965374090101]"
"[5146.237593887709, -81.8521929668414, 823.3762150184266, 0, -64.99780310390906, 51.331699223213846]"
"[5175.423410156304, -170.55939109190473, 646.5168891983371, 0, -62.16508814112342, 71.78812533052246]"
"[5178.379215770144, -279.352944214056, 478.7216985275946, 0, -57.03214028943997, 88.44371720197783]"
"[5151.397836436139, -401.13305006327755, 322.38356821836084, 0, -51.415631561572845, 102.49254656028786]"
"[5092.987700583583, -527.5893547621024, 178.86681298886168, 0, -45.85535114584612, 114.79220347329371]"
