x,y,z,roll,pitch,yaw
"[8456.39647566358, 136.8068915873102, 4826.465647784319, 0, 3.918862162648737, -174.38619520979023]"
"[8257.984863716816, 154.54938270997548, 4844.299218751714, 0, 5.115736208076432, -174.8900513443647]"
"[8059.831331056686, 170.5716353500826, 4866.17305962723, 0, 6.278954253726105, -175.37724805555396]"
"[7865.904793138268, 205.59273224437675, 4900.320104349968, 0, 9.830569251118407, -169.7633136688495]"
"[7678.393025711019, 258.13640132836275, 4945.910672623478, 0, 13.176576860518889, -164.3463143884877]"
"[7499.080897147221, 326.5831392079162, 5002.1441557413455, 0, 16.329892071800707, -159.10722458722353]"
"[7318.722393072432, 390.75231064008005, 5060.050350967886, 0, 16.82987833607468, -160.41511370053072]"
"[7137.0393133459875, 450.0700065743073, 5118.979711138933, 0, 17.1363592196019, -161.91866099428262]"
"[6954.649031335107, 505.4629852235377, 5179.522282478094, 0, 17.620616676007963, -163.10616211569618]"
"[6771.237348317985, 556.2794129992883, 5240.986460671078, 0, 17.897848889783944, -164.5139634999027]"
"[6587.393056815758, 603.5034709426632, 5304.003639546407, 0, 18.36599923526617, -165.59389915580078]"
"[6402.7684212371705, 646.4038539336439, 5367.82605783889, 0, 18.60923644490412, -166.91858225958404]"
"[6217.485988626381, 685.1236905427104, 5432.410842570245, 0, 18.839843878859064, -168.19634966655858]"
"[6032.102447475377, 720.7299127602349, 5498.48004575683, 0, 19.2897785888303, -169.12772419747853]"
"[5846.219958727284, 752.3650464139075, 5565.165266724669, 0, 19.476858582348815, -170.34143663307978]"
"[5659.92427223976, 780.1519121216951, 5632.409651548084, 0, 19.646859654611575, -171.51661009891595]"
"[5473.763953436176, 805.2419854245179, 5701.074227019041, 0, 20.079451540811004, -172.32411779091078]"
"[5287.279455517159, 826.6394475528749, 5770.1081364430165, 0, 20.192145893856647, -173.45443649443482]"
"[5100.5251973498025, 844.4412237593006, 5839.433051302372, 0, 20.280997406561646, -174.55490784088522]"
