x,y,z,roll,pitch,yaw
"[-2850.950389717687, -484.50689188359144, 10061.054930959413, 0, -3.4054123636546114, -0.27756926904588514]"
"[-2652.309394175689, -482.6025948154183, 10037.857333179469, 0, -6.660614005252907, -0.5492564229282161]"
"[-2455.2319631916534, -479.7952714039561, 10003.907294416658, 0, -9.77329511983264, -0.8161102178293969]"
"[-2260.198630077881, -476.12201281473034, 9959.765407892985, 0, -12.750704791135695, -1.0789813778305828]"
"[-2067.6183853204902, -471.6220849221606, 9905.982511186454, 0, -15.599682512503277, -1.3385587296208612]"
"[-1877.836156824616, -466.33624686240955, 9843.095583585036, 0, -18.326686788611482, -1.595396672306082]"
"[-1691.1397555429116, -460.30619489883543, 9771.624664871357, 0, -20.93782116742792, -1.849936362676315]"
"[-1507.7662756816262, -453.5741112588268, 9692.070620766568, 0, -23.43885800296522, -2.102522288753897]"
"[-1327.9079544209426, -446.18230059199055, 9604.913604936777, 0, -25.835260208126815, -2.3534154274336716]"
"[-1151.7175072670511, -438.1728992629717, 9510.612089455517, 0, -28.132201221981024, -2.602803854445319]"
"[-979.3129627928597, -429.5876448976915, 9409.602355013089, 0, -30.33458338614955, -2.8508114459901734]"
"[-810.7820254431538, -420.46769550339644, 9302.29834912759, 0, -32.447054899810645, -3.097505148848819]"
"[-646.1859979340792, -410.8534891238248, 9189.091835340074, 0, -34.474025501387985, -3.34290117845906]"
"[-485.56329608618523, -400.78463640674784, 9070.352769081137, 0, -36.41968100673473, -3.5869704184939395]"
"[-328.9325891046208, -390.29983968233114, 8946.429846794326, 0, -38.287996818038295, -3.8296432314678235]"
"[-176.29559767966364, -379.4368332030784, 8817.651184202385, 0, -40.08275050435531, -4.070813841492754]"
"[-27.63958107390556, -368.2323401019302, 8684.325087502395, 0, -41.80753354329953, -4.310344413106337]"
"[117.0604572201149, -356.7220424037925, 8546.740887956774, 0, -43.4657623036654, -4.5480689210406195]"
"[257.83981748116133, -344.94056109420217, 8405.169815972973, 0, -45.06068834044271, -4.783796882756302]"
"[394.7423795835182, -332.9214438216101, 8259.865895482857, 0, -46.5954080665704, -5.0173170070194875]"
"[527.8190827840143, -320.69715829951775, 8111.0668433731025, 0, -48.07287185973141, -5.24840079668611]"
"[657.126587569853, -308.29908989237447, 7958.994961995143, 0, -49.49589265737641, -5.476806131438135]"
"[782.7260995643062, -295.7575422241453, 7803.858015496765, 0, -50.86715408887993, -5.702280845972358]"
"[904.6823372988036, -283.10173994889067, 7645.850082954072, 0, -52.189218190196435, -5.924566310735194]"
"[1023.0626273652418, -270.3598330755185, 7485.152383116718, 0, -53.46453274353834, -6.14340101551298]"
"[1137.9361120502383, -257.55890245002826, 7321.9340670751435, 0, -54.695438282402094, -6.358524150917291]"
"[1249.3730560177473, -244.7249661731662, 7156.352976370849, 0, -55.884174800702276, -6.569679179024837]"
"[1357.444239945985, -231.88298687380006, 6988.556365046235, 0, -57.032888203836094, -6.776617382196928]"
"[1462.220430239679, -219.05687987219235, 6818.681584908856, 0, -58.143636539212345, -6.979101378550949]"
"[1563.7719150316548, -206.26952235580782, 6646.856733899774, 0, -59.21839604418298, -7.176908593918161]"
"[1662.1680976620114, -193.5427637558756, 6473.201267935375, 0, -60.25906705048449, -7.369834683755979]"
"[1757.4771396822912, -180.89743755761305, 6297.826576960548, 0, -61.26747978633413, -7.55769690492328]"
"[1849.7656461795114, -168.35337480213715, 6120.836526228595, 0, -62.2454001203803, -7.74033744727467]"
