x,y,z,roll,pitch,yaw
"[-5718.497826418286, 133.15266583331535, 10865.908571096104, 0, -2.273722330276255, 0.16724954175454657]"
"[-5519.101486689768, 132.01223107538308, 10850.423122719263, 0, -4.440698720868404, 0.32769601514844743]"
"[-5320.3966363902655, 130.34122419858937, 10827.760594098867, 0, -6.506310442786498, 0.48181704972750344]"
"[-5122.5928766143825, 128.1661131322953, 10798.282780231928, 0, -8.475649483908963, 0.6300166458975948]"
"[-4925.867257115732, 125.51309005719307, 10762.33848859285, 0, -10.353535958479043, 0.7726386191721027]"
"[-4730.367913935206, 122.40788836749843, 10720.262788498267, 0, -12.14453425476647, 0.9099774405971334]"
"[-4536.217373241978, 118.8756400702587, 10672.37656114119, 0, -13.852968037946038, 1.0422870515557767]"
"[-4343.515541403278, 114.94076676581528, 10618.986292570153, 0, -15.482934211711068, 1.1697880840472143]"
"[-4152.342402604782, 110.62689843450838, 10560.384061026027, 0, -17.038315930409883, 1.2926738115364886]"
"[-3962.760445803989, 105.95681517006582, 10496.847677922444, 0, -18.522794743308733, 1.4111150782244255]"
"[-3774.8168426429365, 100.95240777535433, 10428.64094850761, 0, -19.93986194372488, 1.5252643977141545]"
"[-3588.545397352235, 95.63465379255703, 10356.01402401062, 0, -21.292829188050987, 1.6352593697828257]"
"[-3403.968288783645, 90.02360609524315, 10279.203821978614, 0, -22.584838442946534, 1.7412255322810155]"
"[-3221.097623619004, 84.13839163932468, 10198.434495665653, 0, -23.81887131306739, 1.8432787412361766]"
"[-3039.936818599259, 77.99721836639617, 10113.917936841777, 0, -24.997757796524564, 1.9415271539998564]"
"[-2860.481828358648, 71.61738858737368, 10025.854299341769, 0, -26.124184510708353, 2.036072876284745]"
"[-2682.7222341796437, 65.0153174560328, 9934.432533147428, 0, -27.200702427099753, 2.127013323117417]"
"[-2506.6422077358916, 58.206555378977896, 9839.830920864415, 0, -28.229734150144736, 2.2144423352988114]"
"[-2332.2213626851067, 51.20581340757539, 9742.217610175658, 0, -29.213580772126726, 2.2984510863334577]"
"[-2159.4355058265737, 44.02699082427686, 9641.751137280567, 0, -30.15442833318534, 2.3791288095244427]"
"[-1988.2572984576996, 36.68320427551176, 9538.580937508032, 0, -31.054353913149424, 2.4565633707071064]"
"[-1818.6568375560773, 29.18681792017935, 9432.84784026044, 0, -31.915331379640858, 2.5308417086639388]"
"[-1650.6021654796396, 21.549474160318578, 9324.684546238972, 0, -32.73923681492833, 2.6020501624399253]"
"[-1484.0597160174339, 13.782124601847169, 9214.21608554559, 0, -33.52785364223938, 2.6702747024206945]"
"[-1318.9947038354196, 5.8950609609355205, 9101.560255778659, 0, -34.282877470648195, 2.7356010800388035]"
"[-1155.371463642498, -2.102054312179977, 8986.828039657476, 0, -35.00592067622598, 2.7981149092558986]"
"[-993.1537447480553, -10.20015787347377, 8870.124002043543, 0, -35.69851673585028, 2.8579016914699307]"
"[-832.3049660895144, -18.390755932363156, 8751.546666487826, 0, -36.3621243289048, 2.91504679417185]"
"[-672.7884362724587, -26.665895416772194, 8631.188871635819, 0, -36.99813122104704, 2.9696353924916745]"
"[-514.5675426824704, -35.01813594047848, 8509.138107976512, 0, -37.607857943266616, 3.0217523817047636]"
"[-357.60591329264264, -43.44052263539529, 8385.476835535817, 0, -38.1925612785913, 3.0714822677973928]"
"[-201.8675543996611, -51.926559893487436, 8260.282783197157, 0, -38.75343756801297, 3.1189090423031605]"
"[-47.31696717048143, -60.470186048254334, 8133.629230387758, 0, -39.29162584649289, 3.1641160468088914]"
"[106.08075443272006, -69.06574901359207, 8005.585271903745, 0, -39.808210819260076, 3.207185831783593]"
"[258.35984206291573, -77.70798288791256, 7876.2160666647205, 0, -40.304225688031494, 3.2482000137017244]"
"[409.5537856988683, -86.39198552327416, 7745.58307119253, 0, -40.780654836254705, 3.2872391338087397]"
"[559.6952788453624, -95.11319705264957, 7613.744258602303, 0, -41.23843638199846, 3.3243825213096065]"
"[708.8161746123747, -103.86737936306483, 7480.754323878957, 0, -41.678464606692025, 3.3597081632473125]"
"[856.9474512406497, -112.65059649796973, 7346.664876191085, 0, -42.101592267537384, 3.3932925828760068]"
"[1004.119185799545, -121.45919596866888, 7211.524618968113, 0, -42.50863280108954, 3.425210727920187]"
"[1150.3605349236493, -130.28979095180418, 7075.379518437077, 0, -42.90036242521745, 3.455535869745104]"
"[1295.6997215793417, -139.13924334761217, 6938.272961283322, 0, -43.27752214642336, 3.484339514141998]"
"[1440.1640269627135, -148.00464767188038, 6800.245902065692, 0, -43.64081967931205, 3.5116913241525847]"
"[1583.7797867275278, -156.88331575311102, 6661.337000982001, 0, -43.99093128486727, 3.5376590551179032]"
"[1726.5723908273717, -165.77276220529518, 6521.582752545114, 0, -44.32850353411342, 3.5623085019347]"
"[1868.566286330944, -174.6706906458455, 6381.017605694313, 0, -44.65415500372278, 3.5857034583353617]"
"[2009.7849826344436, -183.57498062757614, 6239.674075830859, 0, -44.96847791017897, 3.607905687872533]"
"[2150.251058551059, -192.48367525310988, 6097.582849230985, 0, -45.27203968923602, 3.6289749061843466]"
"[2289.986170805265, -201.3949694396888, 5954.77288025394, 0, -45.56538452763151, 3.6489687740383463]"
"[2429.0110634995, -210.3071988020297, 5811.271481727133, 0, -45.84903485433898, 3.667942900599407]"
"[2567.34557815319, -219.21882912055645, 5667.10440885474, 0, -46.123492799098955, 3.6859508563371994]"
"[2705.0086639392193, -228.1284463620214, 5522.295936960037, 0, -46.389241626577714, 3.7030441949803343]"
"[2842.0183877608397, -237.03474721915256, 5376.8689333349685, 0, -46.64674715530261, 3.719272483935789]"
"[2978.391943822558, -245.93653013548834, 5230.844923432515, 0, -46.896459171557716, 3.734683342622662]"
"[3114.145662351303, -254.83268678093185, 5084.244151597719, 0, -47.13881284975325, 3.74932248821829]"
"[3249.295017118589, -263.7221939427106, 4937.085636491025, 0, -47.374230192483104, 3.7632337883826144]"
"[3383.854631399423, -272.6041057952889, 4789.387221311863, 0, -47.603121505658734, 3.776459320614457]"
"[3517.8382819780145, -281.47754651125354, 4641.165618879916, 0, -47.82588692688968, 3.7890394380034365]"
"[3651.2589007719484, -290.3417031731616, 4492.436451574653, 0, -48.042918028850465, 3.801012841277215]"
"[3784.1285735927577, -299.19581894364563, 4343.214286068272, 0, -48.25459952397332, 3.8124166572114335]"
"[3916.458535488141, -308.0391864475219, 4193.512662710481, 0, -48.46131110276567, 3.8232865236772726]"
"[4048.259162014483, -316.87114131497157, 4043.3441193317726, 0, -48.66342944582269, 3.8336566818613163]"
"[4179.53995566111, -325.6910558287189, 3892.7202091200074, 0, -48.86133045981511, 3.843560076521503]"
"[4310.309526480611, -334.4983326100294, 3741.651512086569, 0, -49.05539180126015, 3.8530284655664304]"
"[4440.575565759733, -343.29239826765195, 3590.147639463656, 0, -49.245995769975046, 3.8620925407991096]"
"[4570.344811274891, -352.0726969196172, 3438.2172301506785, 0, -49.433532678558365, 3.8707820624028844]"
"[4699.623002289852, -360.8386834788176, 3285.8679380369854, 0, -49.61840483765357, 3.8791260107440713]"
"[4828.4148219342405, -369.5898165677068, 3133.1064086444458, 0, -49.8010313429757, 3.8871527604385028]"
