x,y,z,roll,pitch,yaw
"[-4868.319208925269, 428.3380630556486, 10900.844883861726, 0, -2.3021430807100756, 0.04035828793995942]"
"[-4668.935430750526, 428.06269342568413, 10885.1594392607, 0, -4.498168182923142, 0.07913135018253108]"
"[-4470.258637728933, 427.658954385332, 10862.19492512602, 0, -6.593391306357667, 0.11643287996774591]"
"[-4272.504326792355, 427.1330923858912, 10832.312556157733, 0, -8.5928436549084, 0.15235876282274177]"
"[-4075.8552124571424, 426.4913067584296, 10795.861027487661, 0, -10.50128884438752, 0.18699030187703575]"
"[-3880.4648400096003, 425.7397046427816, 10753.175696880173, 0, -12.323238852138793, 0.2203968197612469]"
"[-3686.460872990529, 424.8842655709186, 10704.578073431516, 0, -14.062968826698347, 0.2526377762073684]"
"[-3493.94807360814, 423.9308140892371, 10650.375555000837, 0, -15.724530861876001, 0.2837645049667258]"
"[-3303.0109961903513, 422.8849990565532, 10590.861365616533, 0, -17.31176682769003, 0.31382164808637564]"
"[-3113.7164144119815, 421.75227846853403, 10526.314651885921, 0, -18.82832034023615, 0.34284834695027]"
"[-2926.115503026226, 420.53790884081616, 10457.000704129057, 0, -20.277647943579193, 0.3708792357739061]"
"[-2740.2457943704876, 419.2469383370422, 10383.171273687063, 0, -21.66302956892845, 0.39794527304824406]"
"[-2556.1329291420393, 417.88420295858555, 10305.064962740638, 0, -22.987578329530304, 0.42407443878993306]"
"[-2373.792219955313, 416.454325223304, 10222.907667124582, 0, -24.254249703742992, 0.4492923196852779]"
"[-2193.2300450808098, 414.96171485421206, 10136.913056137177, 0, -25.465850153529566, 0.4736225998255668]"
"[-2014.44508858664, 413.4105710780158, 10047.283076306969, 0, -26.625045221013643, 0.4970874713680154]"
"[-1837.4294419027738, 411.804886200161, 9954.208468571209, 0, -27.734367141702247, 0.5197079768618733]"
"[-1662.1695806380167, 410.14845017925427, 9857.869290407978, 0, -28.796222009416486, 0.5415042929633965]"
"[-1488.6472293238908, 408.4448559710071, 9758.435436207355, 0, -29.812896524821028, 0.562495963685469]"
"[-1316.8401256538327, 406.69750545157297, 9656.067150617197, 0, -30.786564356653262, 0.5827020900822893]"
"[-1146.722694740701, 404.9096157634617, 9550.915530800958, 0, -31.7192921422763, 0.602141482277383]"
"[-978.2666429364887, 403.0842259551017, 9443.123014536683, 0, -32.6130451519775, 0.620832778944305]"
"[-811.4414798481586, 401.2242038084337, 9332.82385190085, 0, -33.46969263947146, 0.6387945386982439]"
"[-646.2149763431088, 399.33225276837146, 9220.14455894621, 0, -34.291012899315014, 0.6560453073187305]"
"[-482.5535655657273, 397.41091890416976, 9105.204352323202, 0, -35.07869805037669, 0.6726036642724847]"
"[-320.42269328040044, 395.46259784622015, 8988.115564230344, 0, -35.83435856310277, 0.6884882516211284]"
"[-159.78712321304576, 393.48954165298863, 8868.984037427426, 0, -36.55952754706922, 0.7037177880659247]"
"[-0.6112024790905934, 391.493865572093, 8747.909500321239, 0, -37.25566481418686, 0.7183110705895139]"
"[157.14090834309576, 389.4775546672045, 8624.985922349071, 0, -37.92416073192433, 0.7322869658942756]"
"[313.505036411982, 387.44247028881836, 8500.301850051004, 0, -38.56633988001816, 0.7456643936021962]"
"[468.5168254449492, 385.3903563721907, 8373.940724346648, 0, -39.18346452334211, 0.7584623029673445]"
"[622.2115888987572, 383.32284555007794, 8245.981179623019, 0, -39.776737912903414, 0.7706996446559418]"
"[774.6241845918147, 381.24146507149356, 8116.497325303618, 0, -40.347307426313726, 0.7823953389682232]"
"[925.7889081627541, 379.1476425206504, 7985.559010609839, 0, -40.89626755854535, 0.7935682417091763]"
"[1075.7394030379319, 377.0427113326934, 7853.232073248683, 0, -41.42466277332502, 0.8042371087607009]"
"[1224.508584828626, 374.92791610484113, 7719.578572769004, 0, -41.933490225138286, 0.814420560265011]"
"[1372.1285782996295, 372.80441770321937, 7584.657009325056, 0, -42.42370236151683, 0.8241370451976866]"
"[1518.6306652471583, 370.6732981670524, 7448.522528573332, 0, -42.89620941506328, 0.8334048069883462]"
"[1664.0452417977335, 368.5355654130295, 7311.227113408479, 0, -43.35188179453649, 0.8422418507371916]"
