x,y,z,roll,pitch,yaw
"[6710.881163618901, -74.38456026003051, 4947.11927490423, 0, 3.847901201734695, -173.85426735429493]"
"[6512.740209222211, -53.76318818100884, 4964.86529429866, 0, 5.090554714959418, -174.05837499739806]"
"[6314.948461322323, -33.85425504268298, 4986.821132793258, 0, 6.302587144052633, -174.25219339577615]"
"[6122.028780232943, 6.514260366018213, 5020.767850043522, 0, 9.77232956498345, -168.18136337371075]"
"[5936.3712746291785, 65.63649703125216, 5065.888263879038, 0, 13.03828451198675, -162.3360347362464]"
"[5750.6626349751905, 122.4097545630953, 5113.732786941644, 0, 13.840663042814917, -163.00100768942275]"
"[5564.792117640762, 176.06194776477182, 5164.4633788018, 0, 14.693781320588018, -163.89902540154407]"
"[5388.105566584408, 247.46815845339165, 5225.1512338545435, 0, 17.66429158502824, -157.99436613327765]"
"[5210.84671211362, 315.60236037651515, 5287.896983033298, 0, 18.284086396591025, -158.97439522905313]"
"[5032.8765101829495, 379.63123555907663, 5352.9116765080225, 0, 18.970026045471815, -160.21263792297373]"
"[4865.551679255791, 460.5201494890607, 5426.79932472087, 0, 21.68097633226604, -154.1997418104438]"
"[4696.936380692831, 537.297660820219, 5502.125912618621, 0, 22.125274478604013, -155.5182653563525]"
"[4526.893640836374, 609.0469070186255, 5579.181167417174, 0, 22.66089275851576, -157.12276931915574]"
"[4368.605758712497, 696.9292061327534, 5664.161446748043, 0, 25.144422302727868, -150.96072553208973]"
"[4207.810019047396, 778.8364214298898, 5750.393332891288, 0, 25.54116305261104, -153.0063104518449]"
"[4044.795598287024, 854.8578964197866, 5837.8406539738735, 0, 25.927698172909647, -154.9980939690639]"
"[3894.321513251924, 946.6285075095622, 5932.369510272142, 0, 28.20607992650729, -148.62196553809386]"
"[3740.3489126922996, 1031.5571281595178, 6027.6562757299025, 0, 28.45274749842542, -151.11963186625817]"
"[3583.2376171141527, 1109.6637930319437, 6123.653097053646, 0, 28.684363997629234, -153.56608755846736]"
"[3439.2390196703077, 1203.400283265746, 6226.014585577669, 0, 30.784297753787644, -146.9377161526702]"
"[3290.5760573382167, 1289.2811403198243, 6328.600169468898, 0, 30.859054543623294, -149.9854754345102]"
"[3155.7615106890357, 1389.6522091057595, 6437.000753242902, 0, 32.82009057533025, -143.3318683992962]"
"[3014.516751434546, 1481.1557298166333, 6545.061031239286, 0, 32.7041581242252, -147.06335763300544]"
"[2887.665543836713, 1586.2580607740358, 6658.472984570018, 0, 34.54544778349018, -140.356616533742]"
"[2752.3205215497765, 1681.4523817477675, 6770.810717307058, 0, 34.172660716273775, -144.87953312917358]"
"[2609.122086629637, 1766.1877938958812, 6881.7797137182715, 0, 33.7000381952656, -149.38574537887612]"
"[2480.29848806135, 1865.8972471508548, 6997.807750776178, 0, 35.46040312918023, -142.2601322569632]"
"[2339.558774225691, 1954.415728124061, 7108.968946683982, 0, 33.76624660755971, -147.83209045574057]"
"[2213.5793564821865, 2057.5529207972763, 7225.123609924402, 0, 35.50495197962732, -140.69340051145346]"
"[2074.0057163722486, 2147.1487129717148, 7336.890300002871, 0, 33.97516139800999, -147.30258501614986]"
"[1921.9652871833996, 2221.6789006905474, 7443.327882701212, 0, 32.153402864166196, -153.8859155300938]"
"[1783.9610928206948, 2313.7509733189677, 7555.030952400338, 0, 33.95318625876177, -146.29002509410495]"
"[1661.2629697496866, 2420.356186942341, 7671.566350555433, 0, 35.639049024737616, -139.01453553934715]"
"[1519.8929473198436, 2512.824891877658, 7778.636679618955, 0, 32.367762274291955, -146.81170594603918]"
"[1361.292166469681, 2585.6839306024053, 7876.296050852977, 0, 29.22870021646434, -155.3265941808365]"
"[1216.6978136314306, 2677.2753218968287, 7979.75372416936, 0, 31.150535624441137, -147.64832360795668]"
"[1055.068462613143, 2750.379470621213, 8072.1211227940385, 0, 27.505708978681653, -155.66299786919083]"
"[907.4711394648737, 2842.663423612375, 8170.603112110818, 0, 29.499103821842017, -147.9846729467465]"
"[742.1286044759574, 2914.402104014706, 8257.294564155245, 0, 25.68716751068126, -156.5449828999486]"
"[590.6876316453257, 3005.9997804382147, 8350.436914468763, 0, 27.75629511715951, -148.83274042406222]"
"[454.8477147958166, 3114.315918680768, 8449.5082583909, 0, 29.69327558162558, -141.43181514029754]"
"[296.8188186202125, 3201.0731965890177, 8536.111045317597, 0, 25.65898463119785, -151.2333771966524]"
"[154.06774112068243, 3305.882241304169, 8629.047550624287, 0, 27.689677648490374, -143.71357074288713]"
"[-10.009312130687448, 3387.2173053557344, 8709.442376030373, 0, 23.70164883308836, -153.63180520322797]"
