x,y,z,roll,pitch,yaw
"[-3865.373434450523, 405.4055681774705, 10005.157321796507, 0, -2.460208154807692, 0.09305758361647125]"
"[-3666.0793229674773, 404.7695673808777, 9988.380771758724, 0, -4.811781719670416, 0.18284553134479647]"
"[-3467.5979748164623, 403.83553597355177, 9963.798623327682, 0, -7.060119731413167, 0.26962565012461726]"
"[-3270.1802516381813, 402.61710431216596, 9931.786781778184, 0, -9.210332866129688, 0.3536162017928709]"
"[-3074.040612263002, 401.12794890045444, 9892.709623719615, 0, -11.267261263079297, 0.43499968204711864]"
"[-2879.3609906209854, 399.3816736601689, 9846.918844734033, 0, -13.235491000423316, 0.5139290745559131]"
"[-2686.2943437487097, 397.3917146906059, 9794.752668635, 0, -15.119369355846297, 0.5905329320327306]"
"[-2494.9678850418086, 395.1712647001298, 9736.535353336918, 0, -16.923018969011043, 0.6649195442088338]"
"[-2305.4860204047477, 392.7332138762225, 9672.57693808261, 0, -18.65035100895179, 0.7371803868789549]"
"[-2117.9330063838293, 390.0901044569813, 9603.17318527149, 0, -20.305077437579115, 0.8073929985503666]"
"[-1932.375349999786, 387.25409668991404, 9528.605677486888, 0, -21.890722450169207, 0.8756233963271393]"
"[-1748.8639700317128, 384.23694422426956, 9449.142036661588, 0, -23.41063316479954, 0.9419281168439786]"
"[-1567.4361391089399, 381.0499772901106, 9365.036237762712, 0, -24.867989624971326, 1.00635594879556]"
"[-1388.1172252701842, 377.70409227859733, 9276.528994029904, 0, -26.265814172956297, 1.068949409113835]"
"[-1210.9222507492661, 374.2097465600613, 9183.848194764196, 0, -27.60698024557818, 1.1297460038692704]"
"[-1035.8572847200458, 370.576957565023, 9087.209380029612, 0, -28.894220639066997, 1.188779306609534]"
"[-862.9206856377309, 366.81530531316804, 8986.816239476191, 0, -30.13013528520501, 1.2460798804455508]"
"[-692.1042076924514, 362.9339377105851, 8882.861124893485, 0, -31.31719857713117, 1.3016760652695427]"
"[-523.3939847756469, 358.9415780498597, 8775.525568120804, 0, -32.45776627981448, 1.3555946476866114]"
"[-356.7714042730558, 354.8465342439845, 8664.980797629905, 0, -33.55408205728493, 1.40786142829436]"
"[-192.21388195567476, 350.6567094061416, 8551.388248505446, 0, -34.608283646174236, 1.4585016986531505]"
"[-29.695548252389955, 346.3796134555153, 8434.900061720104, 0, -35.62240870292573, 1.507540638500193]"
