x,y,z,roll,pitch,yaw
"[-1985.3681715955502, -191.99788397521917, 9019.042403592184, 0, -3.343618739107775, -0.1944856887942992]"
"[-1786.6764003271135, -190.6614077596212, 8996.243415423049, 0, -6.545658181677587, -0.3853873326841055]"
"[-1589.4948260051292, -188.68783810557017, 8962.843838019668, 0, -9.613315500073805, -0.5734482870379217]"
"[-1394.2931825004525, -186.1008690357607, 8919.374009815441, 0, -12.55338283974629, -0.7592852699088783]"
"[-1201.4745664212123, -182.92569980292188, 8866.35609214953, 0, -15.372276217195449, -0.9434117865963306]"
"[-1011.3822075915955, -179.18859654652266, 8804.300236875082, 0, -18.07606178221348, -1.1262560296082362]"
"[-824.3057743209923, -174.9165331970473, 8733.701670391849, 0, -20.67047976255882, -1.3081747446703031]"
"[-640.4872026393105, -170.1368991449533, 8655.038541778536, 0, -23.160966364759535, -1.4894641171163936]"
"[-460.1260522486133, -164.87726298290775, 8568.770403644072, 0, -25.552673867328743, -1.6703684372080483]"
"[-283.38440170056424, -159.1651831662728, 8475.337213043944, 0, -27.850489111152203, -1.8510870989836532]"
"[-110.3913020867648, -153.02805776003774, 8375.15875638904, 0, -30.059050565216435, -2.031780344454926]"
"[58.75318700091972, -146.49300658260677, 8268.634416835235, 0, -32.18276412339421, -2.212574063645958]"
"[223.9743527787487, -139.5867800436477, 8156.143215339262, 0, -34.225817769041136, -2.3935638882321513]"
"[385.2195480158883, -132.33568982562218, 8038.044067571012, 0, -36.192195228146346, -2.5748187638446813]"
"[542.455245002229, -124.76555729431456, 7914.676208358501, 0, -38.0856887182832, -2.756384147733842]"
"[695.6643968644387, -116.90167615767226, 7786.35974347916, 0, -39.90991088926365, -2.938284950565999]"
"[844.8440792020939, -108.76878643741308, 7653.396295560439, 0, -41.668306041923614, -3.120528321061153]"
"[990.0033862063316, -100.3910572851083, 7516.0697167626695, 0, -43.364160703624016, -3.3031063582440248]"
"[1131.1615568316956, -91.79207657308964, 7374.64684592342, 0, -45.00061363266346, -3.4859988272155635]"
"[1268.3463081214802, -82.99484552823995, 7229.378292067111, 0, -46.580665318727974, -3.669175950005051]"
