x,y,z,roll,pitch,yaw
"[-4243.290748427011, 365.3612235676999, 9356.533324063721, 0, -2.580537367222628, -0.19025164358027424]"
"[-4044.0705471499373, 366.6619225063574, 9338.93731356721, 0, -5.047411599331521, -0.37407602355136216]"
"[-3845.748347927805, 368.57273932199564, 9313.156427725293, 0, -7.406288067232522, -0.552022677196308]"
"[-3648.601421508545, 371.0659359960106, 9279.587493071602, 0, -9.662527383789987, -0.72454607775444]"
"[-3452.866817538355, 374.11352204764177, 9238.61583179346, 0, -11.82120456751849, -0.8920227018736817]"
"[-3258.7456292315237, 377.6875253813994, 9190.613844850064, 0, -13.88712671818219, -1.0547646847392176]"
"[-3066.4069028273852, 381.7602106689597, 9135.94001601229, 0, -15.864849355529149, -1.2130308716531542]"
"[-2875.9912058058344, 386.30425376665505, 9074.938261938138, 0, -17.758691553672453, -1.3670358591550715]"
"[-2687.6138712820284, 391.29287937308294, 9007.937564536804, 0, -19.572749987575612, -1.5169574655391833]"
"[-2501.3679381196775, 396.6999680270731, 8935.251831598536, 0, -21.310911994302828, -1.6629429603376116]"
"[-2317.326807412539, 402.50013760470137, 8857.17994010801, 0, -22.976867739815685, -1.8051143020277942]"
"[-2135.546636340964, 408.66880367102743, 8774.005923948207, 0, -24.574121571851773, -1.9435725741197196]"
"[-1956.0684902163516, 415.18222235762823, 8685.999273968304, 0, -26.106002630567666, -2.078401765876024]"
"[-1778.9202729390945, 422.0175188538205, 8593.415323753923, 0, -27.575674780966885, -2.209672011038273]"
"[-1604.1184552379068, 429.15270410328, 8496.49569901354, 0, -28.986145924493623, -2.337442373135436]"
"[-1431.669619024806, 436.5666818762101, 8395.468812382655, 0, -30.34027674141217, -2.4617632471395665]"
"[-1261.5718350625932, 444.2392480296672, 8290.550388739497, 0, -31.640788910590434, -2.5826784328975094]"
"[-1093.8158899546072, 452.1510834659598, 8181.944008904077, 0, -32.89027284896317, -2.7002269248033026]"
"[-928.3863772699965, 460.28374204331556, 8069.841661928662, 0, -34.09119500918184, -2.81444445377079]"
"[-765.2626664408688, 468.61963447742517, 7954.424298145468, 0, -35.24590477069369, -2.9253648111137656]"
