x,y,z,roll,pitch,yaw
"[8745.071074125999, -670.331323706904, 4104.026750424489, 0, 1.3262795590145542, -179.94048263736627]"
"[8545.270818834239, -669.8496410312989, 4112.950088765438, 0, 2.5571970232205268, -179.86187039216333]"
"[8347.474000332895, -649.8789629044077, 4134.803935243778, 0, 6.273191744383567, -174.23463402921107]"
"[8150.115538271634, -631.063073668544, 4161.1781606367185, 0, 7.57773098992003, -174.5539584769409]"
"[7957.3703834975495, -593.7456169606482, 4199.345066929586, 0, 11.001490498409064, -169.04251542390247]"
"[7771.2732780273, -539.4162757374677, 4248.499822730526, 0, 14.227566262982497, -163.72532012212946]"
"[7585.073363231977, -488.5425846076241, 4300.858769253921, 0, 15.17658191502325, -164.71856479134172]"
"[7407.15180376992, -421.7767981000842, 4363.198551340636, 0, 18.161644585733015, -159.4311942200176]"
"[7228.4882790309875, -358.4745457831245, 4427.012106166087, 0, 18.60655718903984, -160.49026075237919]"
"[7049.268369097767, -299.5092393018082, 4493.36959643729, 0, 19.377302470227445, -161.7882301674468]"
"[6869.546518148079, -243.65334048875872, 4561.04658557691, 0, 19.77850674878607, -162.73523575932657]"
"[6689.412680870801, -190.7672625409465, 4630.002103318866, 0, 20.168219550168406, -163.63811737804664]"
"[6509.061403761279, -141.97770791776202, 4701.367334381588, 0, 20.90540680070375, -164.862384640883]"
"[6328.46603343694, -95.8185809599341, 4773.856279855407, 0, 21.250411216373944, -165.66248684351373]"
"[6147.685407248264, -52.167548273970695, 4847.429050227869, 0, 21.583935678912148, -166.42527411203594]"
"[5966.922851852593, -12.478440789212613, 4923.255650533372, 0, 22.279989116396123, -167.6163636421606]"
"[5786.0860609518295, 25.0292024745986, 5000.010010367248, 0, 22.56751319671859, -168.28233646769348]"
"[5605.209237506309, 60.45960234829857, 5077.651890206983, 0, 22.843128783411352, -168.91715018718892]"
"[5424.495598260849, 91.92276137026172, 5157.355404652837, 0, 23.485537418630006, -170.12351464799232]"
"[5243.807489524484, 121.6292819812999, 5237.787549933572, 0, 23.71332559050728, -170.6636535969217]"
"[5063.158950512792, 149.66530536486636, 5318.905283788616, 0, 23.928021445303692, -171.1782721198775]"
"[4890.614808243517, 198.2086044743952, 5407.629953864773, 0, 26.335294712485812, -164.28666670289124]"
"[4717.1949057730335, 240.96669489227682, 5497.614858881916, 0, 26.73884166182275, -166.14950955893676]"
"[4553.510789144896, 302.81490048922984, 5594.477180907063, 0, 28.9673808195761, -159.30087846913474]"
"[4387.530044226077, 357.3317902367056, 5691.833747447052, 0, 29.12934492777321, -161.81707377209423]"
"[4232.513836328831, 429.6725493375056, 5795.452229687808, 0, 31.204380982245006, -154.98314838181187]"
"[4073.374861915301, 493.16540781583967, 5898.619296840366, 0, 31.053306350073516, -158.24911619739146]"
"[3926.105001319248, 573.4452070453447, 6007.553873516871, 0, 33.002312462237, -151.40429939165026]"
"[3772.407337987374, 643.3683859631709, 6114.734922850919, 0, 32.405323859614086, -155.53732420012506]"
"[3631.227044696094, 729.3378498825671, 6227.328777299551, 0, 34.26139245496872, -148.66134875166267]"
"[3480.7609688989605, 803.4497449995337, 6336.26631461513, 0, 33.00332381012935, -153.77750050351827]"
"[3343.2590706981473, 893.2184338733463, 6450.436409162913, 0, 34.80955311932144, -146.861321057747]"
"[3193.2034572309976, 969.6061457376748, 6558.36337679904, 0, 32.65878415914278, -153.02105406164736]"
"[3056.394265673177, 1061.6443420928342, 6671.554434383042, 0, 34.468654533879416, -146.06936010935073]"
"[2904.0130518412643, 1138.560267718526, 6775.784497494679, 0, 31.409444064543653, -153.2171869278049]"
"[2765.008299009975, 1231.4977676699896, 6885.512797367975, 0, 33.27386398202216, -146.2336197012884]"
"[2608.4166074904424, 1307.2128759356106, 6984.235968545651, 0, 29.578519657923806, -154.19533585788233]"
"[2465.1761542715685, 1399.6446949950719, 7088.82340271922, 0, 31.529478138254383, -147.16619856569264]"
"[2303.4810229423874, 1472.599731185096, 7181.1935667276875, 0, 27.506602167787605, -155.71563572157578]"
"[2154.959320128299, 1563.1999749581348, 7279.849025884642, 0, 29.55621729168646, -148.6162452139038]"
"[1987.9931720186787, 1632.1889249567544, 7365.655961289213, 0, 25.406313910866213, -157.5500146821701]"
"[1833.885140575863, 1719.8883572402283, 7458.173658093536, 0, 27.554264189484456, -150.35676415816914]"
"[1661.908693150852, 1784.0995099853003, 7537.552681734681, 0, 23.384220258702463, -159.52578700868582]"
"[1502.3605752248448, 1868.143789744949, 7624.045208035805, 0, 25.62394674239168, -152.22133209095415]"
"[1325.8487661186866, 1927.1097476864584, 7697.302269470942, 0, 21.486704127280127, -161.5274643907722]"
"[1161.246771319928, 2007.0322301061587, 7778.03999369043, 0, 23.808975463082664, -154.10111314282054]"
"[980.7554978264767, 2060.554039956651, 7845.555296126543, 0, 19.72929070310159, -163.48311610110005]"
"[811.591855573634, 2136.11962242245, 7920.877967921673, 0, 22.124063423703735, -155.92963271511854]"
"[627.6816316317934, 2184.1948113034255, 7983.053572009777, 0, 18.11215203773542, -165.35036644016617]"
"[454.4757250397121, 2255.3426989263417, 8053.322284879817, 0, 20.569515547786658, -157.66858467790797]"
