x,y,z,roll,pitch,yaw
"[-4555.264505220502, -338.2648735249135, 9699.40471697856, 0, -2.5496495986141205, -0.19780590656489846]"
"[-4356.025443808828, -336.9136653324822, 9682.027414419876, 0, -4.9845155189539465, -0.3885650697215329]"
"[-4157.66106092885, -334.9303232790305, 9656.578682448622, 0, -7.310342834334739, -0.5728515412850049]"
"[-3960.439683931871, -332.3446279258853, 9623.457048507098, 0, -9.53256609625086, -0.7511403965432872]"
"[-3764.589726509178, -329.1865085643418, 9583.04887532855, 0, -11.656328747031177, -0.923825728884366]"
"[-3570.303990620782, -325.4857640030646, 9535.727027097564, 0, -13.686501033734185, -1.0912350562619333]"
"[-3377.743601264858, -321.27183884777736, 9481.849951398519, 0, -15.62769657356481, -1.2536409851553039]"
"[-3187.041589970025, -316.5736461690921, 9421.761101570457, 0, -17.484287702635108, -1.4112707522823633]"
"[-2998.306146126398, -311.41942885900914, 9355.78863548748, 0, -19.260419724019524, -1.5643141041835975]"
"[-2811.623557181347, -305.8366531707037, 9284.245336707041, 0, -20.960024157383767, -1.7129298595594855]"
"[-2627.0608596391103, -299.85192895215175, 9207.428712516958, 0, -22.586831080667746, -1.8572514153655195]"
"[-2444.6682229786265, -293.4909519485554, 9125.621230807787, 0, -24.14438064410057, -1.9973913959884662]"
"[-2264.481088244424, -286.7784642836237, 9039.090664037272, 0, -25.636033827986164, -2.1334455990588372]"
"[-2086.5220823295185, -279.73822985428563, 8948.090513966195, 0, -27.064982508024173, -2.2654963572254285]"
"[-1910.8027279795776, -272.39302190331034, 8852.86049544789, 0, -28.434258885256128, -2.3936154094466016]"
"[-1737.3249683977901, -264.7646204832242, 8753.62706145381, 0, -29.746744331910023, -2.517866355840701]"
"[-1566.0825240908553, -256.8738179045615, 8650.603954810442, 0, -31.00517769933853, -2.6383067552967567]"
"[-1397.0620983211982, -248.7404305819351, 8543.992774893399, 0, -32.21216312980585, -2.754989913716768]"
"[-1230.2444462576464, -240.3833159613411, 8433.983549847397, 0, -33.37017740999007, -2.867966402086197]"
"[-1065.6053216741166, -231.82039343899046, 8320.75530684131, 0, -34.48157690065983, -2.9772853369113013]"
"[-903.1163138525446, -223.06866837221216, 8204.476634482548, 0, -35.54860407399427, -3.082995450439778]"
"[-742.7455862149995, -214.14425844214165, 8085.306232853601, 0, -36.5733936873924, -3.1851459741296795]"
"[-584.4585271483462, -205.06242176074124, 7963.393447738494, 0, -37.55797862031848, -3.283787355771405]"
"[-428.21832249692187, -195.8375862252848, 7838.878786514103, 0, -38.504295398717396, -3.378971828283653]"
"[-273.9864582856909, -186.48337971527556, 7711.894413922447, 0, -39.414189429777785, -3.470753846330438]"
"[-121.72316139748199, -177.01266080285245, 7582.564626541445, 0, -40.28941996829722, -3.5591904054139345]"
"[28.612214838959858, -167.43754971063862, 7451.006305256095, 0, -41.13166483459184, -3.6443412568874334]"
"[177.06085389133514, -157.76945930288088, 7317.329345418713, 0, -41.942524902778956, -3.7262690313273845]"
"[323.6641824705099, -148.01912593848618, 7181.637064692101, 0, -42.723528377333665, -3.805039281844687]"
"[468.46361512698223, -138.1966400497608, 7044.02658880698, 0, -43.4761348750733, -3.880720458158757]"
"[611.5003324567489, -128.31147633964662, 6904.589215646307, 0, -44.20173932915522, -3.953383821570824]"
"[752.8150888373663, -118.37252351416407, 6763.410758203892, 0, -44.901675731285756, -4.023103310331847]"
"[892.4480460269191, -108.38811348657748, 6620.571867061103, 0, -45.5772207281399, -4.089955364289443]"
"[1030.4386293249797, -98.36605000631263, 6476.148333090152, 0, -46.22959708799558, -4.154018717107349]"
"[1166.8254033188325, -88.31363667956808, 6330.21137113103, 0, -46.85997705381462, -4.215374163774979]"
"[1301.645964523271, -78.2377043604593, 6182.827885406133, 0, -47.469485599482496, -4.274104310562328]"
"[1434.936848470779, -68.14463790192102, 6034.060717435658, 0, -48.059203606691845, -4.33029331402867]"
"[1566.7334490230658, -58.04040226490127, 5883.968877200912, 0, -48.630170981071096, -4.384026615166486]"
"[1697.0699478564372, -47.93056799299682, 5732.607758273847, 0, -49.183389727690276, -4.4353906742614395]"
"[1825.979252223513, -37.82033606794822, 5580.029337591175, 0, -49.71982700811045, -4.484472711583326]"
"[1953.492939212844, -27.714562169664312, 5426.282360501205, 0, -50.240418203801795, -4.5313604586021965]"
"[2079.6412048158836, -17.617780373002176, 5271.412511651613, 0, -50.74607001419352, -4.57614192406061]"
"[2204.452816166392, -7.534226322728507, 5115.462572216534, 0, -51.23766362204455, -4.618905178942399]"
"[2327.955065338604, 2.5321400616946477, 4958.47256388091, 0, -51.716057964511414, -4.659738164178812]"
"[2450.1737230738113, 12.57761228818892, 4800.479879907407, 0, -52.18209315560634, -4.698728524847904]"
"[2571.132990745188, 22.59871532404686, 4641.519403504155, 0, -52.63659411517834, -4.7359634746826895]"
"[2690.855448760153, 32.59218386458535, 4481.623613586521, 0, -53.08037447178459, -4.771529694948247]"
"[2809.361999427688, 42.55494072544474, 4320.822677878377, 0, -53.51424082276755, -4.805513272232413]"
"[2926.6718020700264, 52.48407522111776, 4159.144533121016, 0, -53.9389974557885, -4.8379996804955026]"
"[3042.8021978133524, 62.37682136177688, 3996.614951941789, 0, -54.35545166376883, -4.869073813950176]"
"[3157.7686210217994, 72.23053566179031, 3833.2575956668115, 0, -54.76441982217647, -4.8988200791503145]"
"[3271.5844937027628, 82.04267430366939, 3669.0940520246763, 0, -55.166734447473395, -4.927322557288499]"
"[3384.2610983519503, 91.81076933665844, 3504.1438562559015, 0, -55.56325252355025, -4.9546652514809075]"
"[3495.807423541636, 101.53240350424346, 3338.424493579754, 0, -55.95486547683582, -4.9809324392820855]"
"[3606.229974965972, 111.20518318161609, 3171.951380224315, 0, -56.34251131203492, -5.006209158635541]"
"[3715.532542467123, 120.82670875112392, 3004.7378192211127, 0, -56.727189606707896, -5.030581867219825]"
"[3823.7159105119067, 130.39454153407502, 2836.794925789076, 0, -57.1099803314432, -5.054139332781143]"
"[3930.7774952678997, 139.90616610565343, 2668.131515211842, 0, -57.49206785638398, -5.076973839013193]"
"[4036.7108852128695, 149.35894640759722, 2498.753943380946, 0, -57.87477209427924, -5.099182833747944]"
"[4141.505253099853, 158.7500734808684, 2328.6658862121335, 0, -58.259589631086264, -5.120871214010816]"
"[4245.144593451355, 168.07650177311214, 2157.868038254921, 0, -58.64824910540016, -5.142154554687543]"
"[4347.60671880378, 177.33486968036368, 1986.3577018551632, 0, -59.042787365784854, -5.163163779708992]"
"[4448.861914849686, 186.52139800738337, 1814.1282242068762, 0, -59.445656694277595, -5.18405211705596]"
"[4548.871100723155, 195.6317569540529, 1641.1682169774913, 0, -59.8598798348955, -5.205005817751755]"
"[4647.583249519645, 204.66088734120828, 1467.4604552498374, 0, -60.28928108335114, -5.226261377688235]"
