x,y,z,roll,pitch,yaw
"[-5603.0073786272, -403.6506341402832, 10397.64945649916, 0, -2.2565153266358124, 0.12858538404508257]"
"[-5403.601520965764, -404.5283108933079, 10382.269807159051, 0, -4.410298892339729, 0.2521834091706391]"
"[-5204.878104594782, -405.81561452721127, 10359.745450671033, 0, -6.466472024780478, 0.3711491824385875]"
"[-5007.046014029253, -407.49297732502987, 10330.425655369621, 0, -8.42988335816242, 0.48578320068545233]"
"[-4810.28286411391, -409.54098496474785, 10294.64761042443, 0, -10.305125212790092, 0.5963411187689934]"
"[-4614.738413597002, -411.9405123641269, 10252.735677275263, 0, -12.096548788458641, 0.7030416483807026]"
"[-4420.537672762761, -414.67283058531973, 10205.000923724312, 0, -13.808278282172997, 0.806072999921558]"
"[-4227.783722831875, -417.7196896095152, 10151.740887711103, 0, -15.444224027878228, 0.9055981759069827]"
"[-4036.560266093346, -421.0633810454198, 10093.239526012852, 0, -17.00809474478867, 1.0017593491076924]"
"[-3846.9339262265316, -424.6867842017186, 10029.767310215053, 0, -18.50340897128295, 1.0946815035809303]"
"[-3658.956318209611, -428.5733984155344, 9961.581438407251, 0, -19.9335057529727, 1.1844754760668057]"
"[-3472.6659067473142, -432.70736407197097, 9888.926136294056, 0, -21.30155464627475, 1.2712405048863686]"
"[-3288.0896714088885, -437.0734743620374, 9812.033025879475, 0, -22.61056509246558, 1.355066370660455]"
"[-3105.244595741203, -441.6571794974103, 9731.121543682508, 0, -23.86339521164384, 1.4360351958723667]"
"[-2924.1389965835997, -446.4445848219127, 9646.39939366243, 0, -25.06276006116015, 1.5142229570904844]"
"[-2744.773708714801, -451.4224440238752, 9558.06302275266, 0, -26.2112393988001, 1.589700753511275]"
"[-2567.14313884816, -456.5781484543495, 9466.29810919264, 0, -27.311284987245255, 1.6625358676197242]"
"[-2391.2362018891204, -461.899713388047, 9371.280055769383, 0, -28.365227473020823, 1.7327926476326447]"
"[-2217.037151298723, -467.37576192222195, 9273.174481687909, 0, -29.375282870208437, 1.8005332365735829]"
"[-2044.5263143835523, -472.99550708953115, 9172.137708129556, 0, -30.343558676609014, 1.8658181690135425]"
"[-1873.6807423648543, -478.74873266077174, 9068.317233669408, 0, -31.272059647741635, 1.9287068534638008]"
"[-1704.4747841730284, -484.6257730294065, 8961.852196643671, 0, -32.16269325202313, 1.9892579559469892]"
"[-1536.8805920707694, -490.61749249944774, 8852.873822314708, 0, -33.01727482865962, 2.0475296982644724]"
"[-1370.8685664292623, -496.7152642394538, 8741.505853301125, 0, -33.83753246816849, 2.1035800828182656]"
"[-1206.4077462658709, -502.9109491162912, 8627.86496224473, 0, -34.62511163401594, 2.157467054455181]"
"[-1043.4661514965676, -509.1968745813839, 8512.06114609395, 0, -35.38157954258181, 2.209248608619307]"
"[-882.0110822590817, -515.5658137481021, 8394.198101710186, 0, -36.1084293175346, 2.258982854080385]"
"[-722.0093801200766, -522.0109647706242, 8274.373582763028, 0, -36.80708393370262, 2.306728037615377]"
"[-563.4276554881111, -528.525930611097, 8152.679738083649, 0, -37.47889996465145, 2.352542537232316]"
"[-406.2324851100651, -535.1046992624206, 8029.203431802446, 0, -38.125171147415195, 2.396484829819763]"
"[-250.3905831285475, -541.7416244778336, 7904.0265457153255, 0, -38.747131777173855, 2.4386134384673332]"
"[-95.8689488180853, -548.431407045093, 7777.226264409539, 0, -39.34595994411748, 2.4789868641221613]"
"[57.365006204700364, -555.1690766319638, 7648.87534374041, 0, -39.922780624288286, 2.5176635057151584]"
"[209.34334879029393, -561.9499742205536, 7519.042363289259, 0, -40.478668635845416, 2.5547015724039657]"
"[360.0975308356469, -568.7697351404076, 7387.791963454315, 0, -41.014651471956974, 2.59015899113287]"
"[509.65830961340794, -575.6242727039397, 7255.185067833538, 0, -41.53171202139622, 2.62409331230097]"
"[658.0556800335225, -582.5097624424774, 7121.2790915537025, 0, -42.03079118791399, 2.65656161595689]"
"[805.318817198501, -589.422626936743, 6986.128136185963, 0, -42.51279041958968, 2.687620420600252]"
"[951.4760277702994, -596.3595212318039, 6849.783171866006, 0, -42.978574159648275, 2.7173255963663623]"
"[1096.5547088028445, -603.3173188232674, 6712.292207208203, 0, -43.428972230694974, 2.745732284100916]"
"[1240.5813128110462, -610.293098198629, 6573.70044756871, 0, -43.86478216499398, 2.772894821596123]"
"[1383.581317945684, -617.2841299151095, 6434.050442172961, 0, -44.28677149434655, 2.7988666780588956]"
"[1525.5792022244846, -624.2878641929241, 6293.382220578636, 0, -44.69568001435989, 2.8237003977165096]"
"[1666.5984208333598, -631.3019190006171, 6151.733418896106, 0, -45.09222203951402, 2.847447553336746]"
"[1806.6613855580163, -638.3240686067862, 6009.139396134111, 0, -45.477088667522146, 2.8701587103499957]"
"[1945.7894454344228, -645.3522325700908, 5865.633340978477, 0, -45.85095007416221, 2.8918834022131636]"
"[2084.002867715737, -652.3844651367974, 5721.246369244823, 0, -46.21445786319575, 2.912670117653725]"
"[2221.320818241353, -659.4189450121214, 5576.007612171072, 0, -46.56824750039695, 2.932566300483219]"
"[2357.7613402579022, -666.4539654681375, 5429.944295629803, 0, -46.912940866377184, 2.9516183627815815]"
"[2493.341330678248, -673.4879247468554, 5283.081810241313, 0, -47.249148970191634, 2.9698717124395424]"
"[2628.0765126671304, -680.5193167119617, 5135.443772251587, 0, -47.577474875179476, 2.9873707963235776]"
"[2761.981403303245, -687.5467216964026, 4987.052074899899, 0, -47.89851690083473, 3.0041591607217315]"
"[2895.06927487639, -694.5687974850131, 4837.926929831238, 0, -48.212872180726585, 3.0202795312750084]"
"[3027.3521081198473, -701.5842703612524, 4688.086897899159, 0, -48.52114067798124, 3.0357739153495182]"
"[3158.840535331543, -708.5919261340288, 4537.548908441465, 0, -48.82392978857966, 3.050683730834019]"
"[3289.543770873432, -715.590601043572, 4386.328265775221, 0, -49.12185970155823, 3.0650499667656166]"
"[3419.469525915487, -722.5791724229125, 4234.4386412222975, 0, -49.41556973825889, 3.078913383155963]"
"[3548.623903449001, -729.5565489617259, 4081.89204840369, 0, -49.70572596617337, 3.0923147601566727]"
"[3677.011268446962, -736.5216603791924, 3928.69879877492, 0, -49.993030485840784, 3.1052952106415552]"
"[3804.634086468778, -743.4734462578767, 3774.8674333344898, 0, -50.27823293571093, 3.1178965759806254]"
"[3931.4927217998857, -750.4108437151447, 3620.4046250004158, 0, -50.56214497171345, 3.1301619331698145]"
"[4057.585183088108, -757.3327734828332, 3465.315044129974, 0, -50.84565879019448, 3.14213625408048]"
"[4182.906799925135, -764.2381238151545, 3309.601176763765, 0, -51.129771231381106, 3.1538672769424725]"
"[4307.449807180604, -771.1257314261995, 3153.263080942048, 0, -51.41561571985901, 3.165406680634515]"
"[4431.202803905196, -777.9943583350141, 2996.298060105969, 0, -51.70450543046347, 3.176811701658653]"
