x,y,z,roll,pitch,yaw
"[6891.464085312097, 45.528246356167784, 6900.298236446766, 0, 3.769571021172266, -173.89837893102523]"
"[6697.392134259971, 86.60226208387664, 6925.773774651501, 0, 7.318085255491545, -168.05007692719514]"
"[6510.017381936477, 145.94967692946153, 6962.76818697087, 0, 10.659503532779132, -162.42538503431854]"
"[6321.627633607245, 200.88186616175273, 7001.391461179516, 0, 11.13470819400884, -163.7439494748991]"
"[6141.685119524371, 272.9693157628104, 7050.626522218876, 0, 14.25130124610958, -158.16828086424775]"
"[5971.772012168827, 360.3589385143122, 7109.7246591111125, 0, 17.1869632847004, -152.7823580308861]"
"[5798.922327438155, 441.4688554260074, 7169.257573260221, 0, 17.317385696042034, -154.86162751570964]"
"[5637.135491794399, 536.9297390232982, 7237.903327063386, 0, 20.0737106849993, -149.45764808865596]"
"[5487.401937191453, 644.8066064669382, 7314.990576959292, 0, 22.67082583104792, -144.2288013959205]"
"[5332.136022073953, 745.1044823547238, 7391.363554478333, 0, 22.449246019000356, -147.13855674885616]"
"[5189.509591892888, 857.186445818918, 7475.597365266025, 0, 24.908416772035096, -141.83821844051283]"
"[5040.138264995297, 961.1899734770602, 7558.491713297208, 0, 24.486053851853548, -145.1514682445308]"
"[4903.890720170658, 1076.4739891163536, 7648.748027576804, 0, 26.82593801274992, -139.76422212003112]"
"[4781.2017609682025, 1201.0835006262912, 7745.804139857654, 0, 29.03085566197644, -134.55504241877435]"
"[4648.413575819472, 1317.0777711676244, 7840.210850882298, 0, 28.166380165530995, -138.86185933175943]"
"[4529.497921074662, 1442.3029455984638, 7941.095551136495, 0, 30.293090568809237, -133.5195905238707]"
"[4399.108662742484, 1558.556928948661, 8038.479598427602, 0, 29.138357856081527, -138.28006816058988]"
"[4282.888522519596, 1684.0746101176828, 8142.104840142756, 0, 31.206644999719305, -132.79741782951163]"
"[4153.726724666863, 1800.2289688504643, 8241.227970252869, 0, 29.71035522699928, -138.03516130960637]"
"[4039.02009533745, 1925.813710068803, 8346.446133898731, 0, 31.74170566613671, -132.4079608379037]"
"[3909.8377635117786, 2041.5706750102142, 8446.00641820746, 0, 29.854649507869595, -138.13729953168598]"
"[3795.387776966314, 2167.0650584712557, 8551.61115436771, 0, 31.872019902837756, -132.36459329320934]"
"[3695.800917772071, 2300.190659124373, 8662.786834831439, 0, 33.771238283678045, -126.79894747509542]"
"[3577.4089156077807, 2423.841589005192, 8766.19757587481, 0, 31.134826560804367, -133.75531601096907]"
"[3474.204301864594, 2555.8948538308287, 8875.333926148263, 0, 33.07126445346628, -128.00896967559507]"
"[3351.062900533803, 2677.5667279841887, 8975.494548741666, 0, 30.053147765520457, -135.3439220922087]"
"[3243.404394650453, 2808.521830902337, 9081.609614263305, 0, 32.04433564132189, -129.42370621728094]"
"[3114.9119012843144, 2927.9308605520173, 9177.688554654394, 0, 28.71118379196139, -137.09845990633]"
"[3002.151932934082, 3057.608542594144, 9280.006140229092, 0, 30.769658819205887, -131.00827338654884]"
"[2867.95338396272, 3174.362565608676, 9371.435061057806, 0, 27.203006956147732, -138.97641860660283]"
"[2749.675771527267, 3302.461332452823, 9469.420326937823, 0, 29.335739535813122, -132.71726116008995]"
"[2609.659485711582, 3416.1284090561176, 9555.87977062584, 0, 25.61343597421274, -140.92985025167496]"
"[2485.6805142694066, 3542.285690325648, 9649.22619542519, 0, 27.82237985551862, -134.50105271301533]"
"[2339.942557066601, 3652.46135505586, 9730.600458749714, 0, 24.00844673798338, -142.91127755856996]"
"[2210.2812968177545, 3776.316498097881, 9819.188613334407, 0, 26.291665097822793, -136.3119776957634]"
"[2059.074962502459, 3882.6711969983326, 9895.512413585217, 0, 22.434003432213775, -144.87841908713884]"
"[1923.9084860633695, 4003.9122613534246, 9979.36125353596, 0, 24.78687985635116, -138.10866160810895]"
"[1767.5923671670625, 4106.215133461852, 10050.771290166413, 0, 20.91914779714449, -146.79679976503445]"
"[1627.2084744165911, 4224.604880372087, 10129.993954112751, 0, 23.335427067158882, -139.85810822521304]"
"[1466.2010368588037, 4322.728370437242, 10196.690174009449, 0, 19.480200831968354, -148.64042813373433]"
"[1320.9560157378419, 4438.112759860694, 10271.458660131268, 0, 21.952786040027668, -141.5359490686849]"
"[1155.6998918624158, 4532.024834523138, 10333.675504749628, 0, 18.12458295279756, -150.39121181718403]"
"[1005.984556213689, 4644.329758179977, 10404.194455351724, 0, 20.64610416845491, -143.12559059855192]"
"[836.9207801606292, 4734.079682580409, 10462.180580388645, 0, 16.853802699814192, -152.0377628794172]"
"[683.1352604605504, 4843.301169409106, 10528.668780435763, 0, 19.41700140823779, -144.61688464259828]"
"[510.6861650094495, 4929.0030714195545, 10582.673349408105, 0, 15.665626257804357, -153.57403534578904]"
"[353.22249523627056, 5035.194783973557, 10645.351199454286, 0, 18.263601656134014, -146.00472034999112]"
"[177.7814681428935, 5117.011613291727, 10695.615027927077, 0, 14.555585965254147, -154.99803244904115]"
"[17.012476743915215, 5220.272063630534, 10754.696419247712, 0, 17.181941868604426, -147.28773841175257]"
"[-161.061191436566, 5298.401375728554, 10801.446598839218, 0, 13.518003925029385, -156.31067382262776]"
"[-324.7881944158198, 5398.862253815939, 10857.13394452334, 0, 16.16692591362239, -148.46723291548898]"
"[-505.16012215295405, 5473.544957677252, 10900.590375904132, 0, 12.549450966194428, -157.5080788838045]"
"[-671.5130668842775, 5571.378823137053, 10953.080684994582, 0, 15.21557804089027, -149.53977974951567]"
"[-853.8322026984777, 5643.007672219946, 10993.442061272199, 0, 11.642640460398857, -158.5513178230326]"
"[-1022.4422087082604, 5738.523141242877, 11042.913882046358, 0, 14.321292410483704, -150.4689865654747]"
"[-1174.7799983208936, 5854.458583136393, 11100.811819564824, 0, 16.827406834645306, -142.72734470235736]"
"[-1347.1724244741858, 5945.125393188044, 11146.203239018721, 0, 13.117989260290917, -152.25865132842074]"
"[-1503.6981544449432, 6057.315675657434, 11200.175791085117, 0, 15.656100457483992, -144.3688257889724]"
"[-1642.3542393703272, 6187.477727342936, 11262.081609989204, 0, 18.03085383998882, -136.80981235841423]"
"[-1804.640103897832, 6293.557708491677, 11311.1767805668, 0, 14.209956890186794, -146.82891038451362]"
"[-1949.4665612673257, 6419.049133245702, 11368.423610688713, 0, 16.63263382471143, -139.09122880688793]"
"[-2117.23569426791, 6517.930744177361, 11413.98615047517, 0, 13.168330312005253, -149.48528679545538]"
"[-2268.077665468132, 6637.718059124265, 11467.816429150304, 0, 15.613776062085337, -141.54604766312158]"
"[-2440.4247935660896, 6729.918936285255, 11510.189364936372, 0, 12.231649614345418, -151.8544688329]"
"[-2627.7353528908534, 6792.559761053021, 11541.667634232159, 0, 9.055512939877593, -161.50891656609335]"
