x,y,z,roll,pitch,yaw
"[-2472.462787264187, -603.586551312242, 9976.413846608086, 0, -3.194039315500042, 0.1465468585906164]"
"[-2273.6547882725263, -604.5921774512948, 9954.633849982736, 0, -6.2519083102228645, 0.28981551258641997]"
"[-2076.2222292562033, -606.0750323652188, 9922.724826469468, 0, -9.180494213398354, 0.43032279531686396]"
"[-1880.592402362461, -608.0161476236472, 9881.189264584766, 0, -11.986300557908626, 0.5684923608134208]"
"[-1687.1317771816834, -610.3956084856476, 9830.520490466291, 0, -14.67547384293307, 0.7046715099519257]"
"[-1496.1522354251263, -613.1928621659742, 9771.199414934037, 0, -17.25382783894046, 0.8391441779146734]"
"[-1307.9168577084713, -616.3869701886761, 9703.692080148789, 0, -19.726865810781657, 0.9721410995247729]"
"[-1122.6452590325043, -619.9568137107127, 9628.447871459484, 0, -22.099800896944835, 1.103847876069745]"
"[-940.5184804451, -623.8812594001652, 9545.898278805098, 0, -24.377574851196293, 1.234411466610827]"
"[-761.6834520835564, -628.1392923412642, 9456.456108737515, 0, -26.56487532589629, 1.3639454870362158]"
"[-586.2570480379231, -632.7101214817693, 9360.515062857316, 0, -28.66615185346449, 1.4925346012475462]"
"[-414.3297568127027, -637.5732623138439, 9258.449611341117, 0, -30.685630663122595, 1.6202382178854529]"
"[-245.9689930516313, -642.708600768628, 9150.615101444037, 0, -32.62732845362312, 1.7470936543334026]"
"[-81.22207699072567, -648.0964416915994, 9037.348050548335, 0, -34.49506522873893, 1.8731188916457682]"
"[79.88109189485385, -653.7175447373401, 8918.966581662477, 0, -36.29247629047024, 1.9983150156227132]"
"[237.32564115921164, -659.5531500672134, 8795.77096641024, 0, -38.023023474923924, 2.122668417814913]"
"[391.1095866526799, -665.5849958419702, 8668.044246633164, 0, -39.69000570738795, 2.2461528139180214]"
"[541.2419251088388, -671.7953291650133, 8536.05291089592, 0, -41.29656894606276, 2.3687311245015117]"
"[687.7409357715961, -678.1669118436427, 8400.047606554499, 0, -42.84571557806396, 2.4903572533880958]"
"[830.6326702625962, -684.683022088732, 8260.263871730209, 0, -44.340313326553996, 2.6109777916110835]"
"[969.9496113925921, -691.3274530624483, 8116.922874624646, 0, -45.78310372410629, 2.730533669278169]"
"[1105.729483103716, -698.0845090040775, 7970.232150196984, 0, -47.176710204593505, 2.8489617735589183]"
"[1238.0141951616415, -704.9389995116607, 7820.38632637919, 0, -48.5236458639947, 2.966196548202257]"
"[1366.8489075754337, -711.8762324285125, 7667.5678337917, 0, -49.82632093953465, 3.082171588388461]"
"[1492.2812009932554, -718.8820056758261, 7511.947594397357, 0, -51.087050056538345, 3.1968212443253017]"
"[1614.3603404939272, -725.9425982830517, 7353.685685743347, 0, -52.308059293377255, 3.3100822479003096]"
"[1733.1366212609555, -733.044760794644, 7192.931978430542, 0, -53.49149311701634, 3.42189537909922]"
"[1848.6607855826658, -740.1757051737036, 7029.826745252592, 0, -54.63942124511476, 3.5322071931335506]"
"[1960.9835014662856, -747.3230942791764, 6864.501241093365, 0, -55.75384549562533, 3.6409718358228895]"
"[2070.1548938821797, -754.475030963554, 6697.078253186574, 0, -56.836706691704535, 3.7481529845724477]"
"[2176.2241202632276, -761.6200468233093, 6527.672621747446, 0, -57.889891698927926, 3.8537259665340837]"
"[2279.238982368135, -768.7470906369272, 6356.3917313014135, 0, -58.91524068389688, 3.9576801261852497]"
"[2379.2455669681344, -775.8455165497642, 6183.335973274692, 0, -59.914554699125425, 4.060021544651311]"
"[2476.28790802176, -782.9050721189428, 6008.599180589244, 0, -60.88960371969076, 4.16077625748848]"
"[2570.4076630440804, -789.9158864284651, 5832.269035131198, 0, -61.842135283996434, 4.259994184245729]"
"[2661.6437962284685, -796.8684586476277, 5654.427449046564, 0, -62.77388392615376, 4.357754085133594]"
"[2750.032260502324, -803.753647674123, 5475.150920869061, 0, -63.68658163373464, 4.454170020193156]"
"[2835.6056700375702, -810.5626639463449, 5294.510867509022, 0, -64.58196962589872, 4.549400044571765]"
"[2918.392953710749, -817.2870652527281, 5112.573933135907, 0, -65.4618118286692, 4.643658303406135]"
"[2998.4189784950304, -823.9187596434481, 4929.402275975926, 0, -66.32791053431755, 4.737232431812893]"
"[3075.704129582003, -830.4500208162438, 4745.053834027109, 0, -67.18212488183416, 4.830509500514725]"
"[3150.263830879338, -836.873525531074, 4559.582570674452, 0, -68.02639300206043, 4.924016268893329]"
"[3222.10798491207, -843.1824307128078, 4373.038701177947, 0, -68.8627589591748, 5.018484549822408]"
"[3291.2403041534476, -849.3705245794332, 4185.468901021829, 0, -69.69340602755297, 5.114963297759646]"
"[3357.6574945354696, -855.4325231709558, 3996.916497179198, 0, -70.52069842745675, 5.215024255086726]"
"[3421.348231791012, -861.3646744430896, 3807.421643504672, 0, -71.3472344947867, 5.321173598848764]"
"[3482.291829002291, -867.1660863239, 3617.0214817948176, 0, -72.17591552115874, 5.43777896109996]"
"[3540.4563785634155, -872.8420560031528, 3425.7502907007283, 0, -73.01003638954617, 5.573543862573783]"
"[3595.7956881675937, -878.4146067943589, 3233.639626004017, 0, -73.85340691881795, 5.7501797018996905]"
"[3648.2407051439623, -883.977316730086, 3040.7184595848826, 0, -74.71051576862207, 6.054580438413868]"
"[3691.7178215774916, -908.2387754441311, 2847.0147632657568, 0, -75.58510599156598, 29.162751009337835]"
"[3705.8948163406835, -953.3094687372358, 2652.675767113252, 0, -76.33533126069258, 72.53902193711733]"
"[3688.6546886286437, -994.9834718099828, 2457.82696556609, 0, -76.96793172160356, 112.47440145239419]"
