x,y,z,roll,pitch,yaw
"[5958.704446157386, -117.06970334774114, 5382.667764745975, 0, 3.7952517172448976, -173.64009975264483]"
"[5765.019521162493, -74.30817676334821, 5408.311510063206, 0, 7.366671442637874, -167.55002612345586]"
"[5578.4555857712685, -12.60107532445953, 5445.542298979768, 0, 10.728417313409986, -161.69806802415414]"
"[5401.009535985772, 66.18052969510723, 5493.5668565109345, 0, 13.893787499998782, -156.05997680523564]"
"[5222.047515064194, 139.23991789351624, 5544.898336752, 0, 14.871816178404249, -157.79277130011033]"
"[5053.659796024017, 228.1794116951665, 5606.015785314196, 0, 17.793497320322977, -152.15775717511485]"
"[4897.109563861218, 330.96785954749936, 5676.205241772284, 0, 20.545266074198754, -146.71171994763108]"
"[4736.835714234004, 426.16319723061474, 5748.663097171619, 0, 21.240855088556547, -149.2916249253301]"
"[4589.204172573761, 534.309562064127, 5829.343278630989, 0, 23.790958513331034, -143.77564236894466]"
"[4454.915405403843, 653.3604307098107, 5917.623614418138, 0, 26.193348012106185, -138.44208552892974]"
"[4314.020831753075, 763.4805579579099, 6007.190777433558, 0, 26.60491664772191, -141.9895921724335]"
"[4186.899778995241, 884.0258985487368, 6103.674241341015, 0, 28.843400336708374, -136.5208848311974]"
"[4053.0523969723204, 997.5677109184444, 6199.555079726025, 0, 28.64649607969649, -139.69228771140638]"
"[3911.916076698075, 1101.2571172093747, 6296.142067061173, 0, 28.877263450087565, -143.6961841832808]"
"[3784.867126301092, 1216.4161101425489, 6399.083655108192, 0, 30.9779353040877, -137.81038655171588]"
"[3650.749221621869, 1324.303149942505, 6500.930472867303, 0, 30.61282623929339, -141.1861272983375]"
"[3508.3886219090396, 1421.134393457427, 6602.700654790878, 0, 30.587319681341366, -145.7771331489111]"
"[3380.3082702308557, 1530.6756642141054, 6710.385999731612, 0, 32.57660327139376, -139.46114157079845]"
"[3244.779410980201, 1632.569319445522, 6816.45018470372, 0, 32.027140991423295, -143.0633284470953]"
"[3099.73118335178, 1721.870913461668, 6921.2654363039965, 0, 31.6060781910254, -148.38071040310038]"
"[2968.996927681476, 1825.3689099131125, 7031.704193653345, 0, 33.51764646680548, -141.63250274869895]"
"[2830.4028723886677, 1920.674572901817, 7139.910101254444, 0, 32.75375149346798, -145.48523142017916]"
"[2680.7279488906884, 2001.5189597575625, 7245.084253924159, 0, 31.726881129202393, -151.62504777086738]"
"[2545.1784115523496, 2098.332018919987, 7355.780028473033, 0, 33.60600710138068, -144.46457229718504]"
"[2396.2743542531493, 2179.482710914231, 7461.809019360864, 0, 32.015249337699665, -151.41021498061266]"
"[2261.6984030099024, 2276.8139259723707, 7573.2358918929485, 0, 33.85785057256306, -144.12390039708364]"
"[2111.7354473336018, 2357.2904235000774, 7678.281811711383, 0, 31.68370103690309, -151.78010186411012]"
"[1976.2017229067203, 2454.3980919915175, 7788.7386370466, 0, 33.52385515624967, -144.37902929114654]"
"[1823.7298418960702, 2533.401081925659, 7891.261088648871, 0, 30.837988123449158, -152.6091610002579]"
"[1685.693109609494, 2629.678060891052, 7999.319424102187, 0, 32.70349678811753, -145.10524352247518]"
"[1529.7554829899009, 2706.527285551449, 8098.201441038253, 0, 29.63085817492056, -153.76498718459675]"
"[1388.1672173786076, 2801.434086118715, 8202.822004252523, 0, 31.540613353302984, -146.16600115981277]"
"[1228.264277016137, 2875.5622029626143, 8297.35280323684, 0, 28.206711459122328, -155.1284122290917]"
"[1082.5384967714904, 2968.622871661282, 8397.870010288398, 0, 30.1712387077371, -147.43764688610702]"
"[918.5203398698417, 3039.5888026515454, 8487.657987463916, 0, 26.675688450224506, -156.60325527973401]"
"[768.4294567730847, 3130.410750214049, 8583.700169093601, 0, 28.699177661998775, -148.82132158614533]"
"[600.3821177835753, 3197.90495687957, 8668.580225203013, 0, 25.11270903143282, -158.11772784967778]"
"[445.94601885961504, 3286.192747589331, 8759.984587028575, 0, 27.19509662693982, -150.24432676441268]"
"[274.0989082428031, 3350.0293365470793, 8839.943704600573, 0, 23.565400311707407, -159.6213198786614]"
"[115.49381611250851, 3435.5854042554947, 8926.688064812715, 0, 25.703987949223183, -151.6563226605464]"
"[-59.8471549745322, 3495.6855624090226, 9001.811395730443, 0, 22.06243097848294, -161.0802522598566]"
"[-222.35542740188905, 3578.4012566218676, 9083.964760381949, 0, 24.253014545337066, -153.0241906723912]"
"[-400.8528605879821, 3634.7733017139813, 9154.398125189467, 0, 20.6199051530019, -162.47313725188985]"
"[-566.9547126884345, 3714.6151468530475, 9232.086312796006, 0, 22.85752474145194, -154.32733523368464]"
"[-748.2683566311553, 3767.334760991165, 9298.010548137345, 0, 19.245784079834696, -163.78743209325236]"
"[-917.6403650070363, 3844.329491409219, 9371.392659489988, 0, 21.525209021993476, -155.55395549566393]"
"[-1101.4442370971271, 3893.5220208920814, 9433.006226565489, 0, 17.942827793939617, -165.01674490973448]"
"[-1273.767852806755, 3967.7424452466576, 9502.258663904453, 0, 20.258863385915763, -156.69827496908235]"
"[-1459.7595880148788, 4013.5680399285934, 9559.765961757144, 0, 16.710526566995366, -166.15885609740772]"
"[-1634.73209775251, 4085.1207286074487, 9625.071655068994, 0, 19.058202414734602, -157.75854336326202]"
"[-1822.6371712981602, 4127.762615040721, 9678.675319656555, 0, 15.546379485513734, -167.2142371243696]"
"[-1999.977415779279, 4196.7779012008505, 9740.216590066033, 0, 17.921058852587898, -158.73556603318667]"
"[-2189.5272851565296, 4236.533352564513, 9790.120007844163, 0, 14.448937843302643, -168.1547030691575]"
"[-2368.9427334398592, 4303.246393202219, 9848.08091817314, 0, 16.846255178522213, -159.60307665564065]"
"[-2559.9021372524903, 4340.490628024742, 9894.420675056503, 0, 13.397106940084958, -168.9637239881043]"
"[-2741.1220268717093, 4405.211042323266, 9948.92406558797, 0, 15.814095251936875, -160.346449292299]"
"[-2933.314202594136, 4440.206181236417, 9991.790227575359, 0, 12.376270366214833, -169.6804059080942]"
"[-3116.1380631394377, 4503.147012559868, 10042.916422110304, 0, 14.810976453003203, -161.00293411234517]"
"[-3309.4223332502734, 4536.028131728832, 10082.413547700882, 0, 11.389963773415612, -170.34538792992092]"
"[-3493.698862595356, 4597.291127356024, 10130.257106298812, 0, 13.840378481909179, -161.61053962681083]"
"[-3687.948285508683, 4628.137613692675, 10166.529078653815, 0, 10.448977928770395, -170.9768669919055]"
"[-3873.5441525510796, 4687.775868178499, 10211.221949882514, 0, 12.91259320183826, -162.18602456110293]"
