x,y,z,roll,pitch,yaw
"[4640.913859725041, 305.9473088510179, 4014.259418036127, 0, 1.7734281086244943, 179.7812620573433]"
"[4441.289689893801, 304.4275149696847, 4026.4200531242436, 0, 3.485915508078849, 179.56379985017583]"
"[4244.105916975628, 326.92073960270386, 4051.171104482984, 0, 7.108879118728965, -173.49226342510624]"
"[4052.6326199052705, 371.70836498729506, 4087.668297819131, 0, 10.514593938840461, -166.83461691591415]"
"[3861.477521647613, 411.79192920893394, 4130.715205831148, 0, 12.429287613777815, -168.1571611679911]"
"[3678.647894720668, 472.7187926402951, 4184.205810895687, 0, 15.512763062573596, -161.56966148149678]"
"[3495.659375546268, 527.3159102320186, 4243.656265906864, 0, 17.292642904812826, -163.3868104972706]"
"[3322.998629654848, 601.2942571736955, 4312.325553161031, 0, 20.0808887294629, -156.80676871229286]"
"[3149.3509256127227, 667.3091444627771, 4386.410028843244, 0, 21.741668806700865, -159.18491741284237]"
"[2987.5302367570707, 751.3434191035494, 4468.582441147383, 0, 24.258999668677454, -152.55692726589993]"
"[2823.5753283604604, 825.7540523076551, 4555.65623559108, 0, 25.80877447510561, -155.58916493385613]"
"[2658.312915384202, 894.1763198076642, 4645.136558385658, 0, 26.577096015774675, -157.50937113795584]"
"[2491.8276763147596, 952.506308519141, 4739.371783163389, 0, 28.110668397029336, -160.69151281734898]"
"[2324.7702532050284, 1005.3774993966633, 4835.789906766418, 0, 28.82203281789838, -162.4381948525207]"
"[2157.35566936577, 1047.4473655784261, 4936.797250446849, 0, 30.333789842717106, -165.89413163853519]"
"[1990.0034731184114, 1084.6634670324281, 5039.793387285815, 0, 30.99616389983019, -167.46247357802247]"
"[1823.1753712332734, 1110.011876897973, 5147.151864075914, 0, 32.46554831825721, -171.36037358347417]"
"[1656.9569008938315, 1131.1995689837584, 5256.342073445134, 0, 33.08967882999119, -172.73574274617317]"
"[1491.4900335599693, 1148.279662084507, 5367.378041646379, 0, 33.72310267548241, -174.1065933290541]"
