x,y,z,roll,pitch,yaw
"[7199.691653582155, 770.2781641868612, 4823.850758695953, 0, 1.3093969157661245, 179.7086513193128]"
"[7001.557515890879, 790.6634193005702, 4841.942327320131, 0, 5.18994700874588, -174.1257281366297]"
"[6808.109663868401, 831.0698681511035, 4872.68720395314, 0, 8.842822157433595, -168.20196189370006]"
"[6614.503487414119, 867.221784938802, 4907.467763915984, 0, 10.01481416762778, -169.4230171262994]"
"[6427.90053171923, 922.3278356199042, 4953.756640595624, 0, 13.382123554993232, -163.54750870752295]"
"[6240.623151059255, 971.9723420745137, 5003.381288423265, 0, 14.366482894268687, -165.1531990202012]"
"[6052.9378851870415, 1017.7853047809167, 5055.105687139327, 0, 14.988311822934985, -166.28264682672923]"
"[5873.9657722751535, 1082.0216835218012, 5117.0949640032495, 0, 18.055999391758977, -160.2560052686918]"
"[5693.682539209016, 1139.6294704912425, 5181.7424601319035, 0, 18.85882743197702, -162.2792156161134]"
"[5512.313964733946, 1191.9508642316216, 5247.832640567012, 0, 19.296145694707512, -163.90815249754806]"
"[5330.136825999209, 1237.7897871920775, 5316.464144005665, 0, 20.06936427653082, -165.8765752181049]"
"[5147.282046543566, 1278.72119083854, 5386.383739440412, 0, 20.462727580355086, -167.38253771368366]"
"[4964.045190544559, 1313.2569698004136, 5458.713087391956, 0, 21.201362439426134, -169.32632395586614]"
"[4780.571584432684, 1344.1033085145978, 5532.102046018131, 0, 21.52731770297705, -170.45644799305776]"
"[4597.045964312934, 1368.5051880949304, 5607.751864475335, 0, 22.22526949949325, -172.426278391716]"
"[4413.491138245365, 1389.618240655865, 5684.3146807693, 0, 22.508102638179768, -173.43849505150382]"
"[4230.173488578557, 1404.1227047654927, 5762.954745885818, 0, 23.153780153410228, -175.47606643854118]"
"[4046.9801195556047, 1415.7310319655337, 5842.361523213935, 0, 23.39288287740965, -176.37421326288006]"
"[3863.9465284853345, 1424.5082180547006, 5922.496818460644, 0, 23.62047508607364, -177.25454347719597]"
"[3681.4717517048466, 1426.0021140015626, 6004.354769288961, 0, 24.160226074130783, -179.53093779824925]"
"[3499.2541498259534, 1425.0600836741194, 6086.791764287367, 0, 24.342165612001352, 179.70379436162798]"
"[3317.3061937876405, 1421.7042488163495, 6169.759707891433, 0, 24.50922317060839, 178.94336061748353]"
"[3136.212431938858, 1409.8200014058518, 6253.806207419626, 0, 24.849266905322995, 176.24535794673292]"
"[2958.8793928678033, 1424.6178059794747, 6345.097051613469, 0, 27.158540465464338, -175.229924527623]"
"[2780.8894134435914, 1427.8227156358773, 6436.252390341725, 0, 27.11491920566089, -178.96843655925352]"
"[2602.7769726676565, 1427.5873954346023, 6527.2243808950925, 0, 27.055923706422806, 179.9243014891967]"
"[2430.093950832501, 1453.4347522617038, 6624.756365981687, 0, 29.186890964099288, -171.4871138168903]"
"[2254.3008579032366, 1463.4239270527432, 6719.608908727557, 0, 28.311356243716887, -176.7477519785284]"
"[2085.342551478318, 1498.763681617715, 6820.624711636363, 0, 30.336597664731112, -168.18618290198944]"
"[1910.6213875377352, 1515.1953470690216, 6916.554452810538, 0, 28.66246095644657, -174.62741600571388]"
"[1743.582770334814, 1556.5745274808905, 7018.465511049466, 0, 30.634212452239225, -166.0866514202277]"
"[1568.4535451164247, 1576.4351828256165, 7112.992273628562, 0, 28.205399299895195, -173.52997325242467]"
"[1401.4295194555457, 1621.1576345240949, 7213.505343256901, 0, 30.16986769685325, -165.01008271173362]"
"[1224.793273052103, 1642.2110314768495, 7304.918640611564, 0, 27.197974650174363, -173.202942475278]"
"[1056.3758168460577, 1688.2922434247082, 7402.448545515144, 0, 29.186208371238234, -164.69765478592035]"
"[877.6347643318186, 1708.9570854408391, 7489.767503654545, 0, 25.886816377159224, -173.4051254582398]"
"[707.0072628816521, 1754.9894600424918, 7583.401238159832, 0, 27.91548662857572, -164.90202160787425]"
"[525.9410213017102, 1774.193231499464, 7666.143194396934, 0, 24.438091505204735, -173.94587815582364]"
"[352.73073578744663, 1819.2106117006404, 7755.427193365898, 0, 26.514225472107796, -165.431142351134]"
"[169.35231032320573, 1836.2579395238251, 7833.4127156655195, 0, 22.94999525316706, -174.6889021461428]"
"[-6.531913080219766, 1879.621017398783, 7918.17345796397, 0, 25.074965717173455, -166.1503113602211]"
"[-192.08073418721384, 1894.088700744864, 7991.401329190725, 0, 21.47771745633777, -175.5415324265694]"
"[-370.56617965872545, 1935.3955393050992, 8071.630319231699, 0, 23.649774376397723, -166.9694580126879]"
"[-558.0814679170621, 1947.0537847644903, 8140.202193802848, 0, 20.051178580191625, -176.44237221363886]"
"[-739.0074809090927, 1986.0729382704505, 8215.986647897906, 0, 22.266941579056308, -167.82978374168502]"
"[-928.2632573952308, 1994.8277965122406, 8280.061631501456, 0, 18.685599846576544, -177.3514199292697]"
"[-1111.4280185904886, 2031.4492427538758, 8351.542677460893, 0, 20.940927558493026, -168.69352832904806]"
"[-1302.1993062126899, 2037.300965646807, 8411.309500683747, 0, 17.387590894509444, -178.24305882740944]"
"[-1487.3878048824827, 2071.5003276335415, 8478.656539223897, 0, 19.678088709705897, -169.5368847507883]"
"[-1679.4630969288098, 2074.5134426531813, 8534.31624927701, 0, 16.158683087509885, -179.10126590106057]"
"[-1866.4632830401063, 2106.3260168763286, 8597.71096921201, 0, 18.47999939574919, -170.34524190295463]"
"[-2059.6496621474726, 2106.643201428682, 8649.469275997924, 0, 14.998368127197477, -179.90592856530222]"
"[-2248.255250350157, 2136.177561920298, 8709.098577931376, 0, 17.346312158413923, -171.10014423651663]"
"[-2442.395357572776, 2134.11694299628, 8757.112873898723, 0, 13.89075919722668, 179.3918807615581]"
"[-2632.409660219815, 2161.645473135344, 8813.119523664103, 0, 16.262189111518115, -171.75656594585405]"
"[-2827.3837319950244, 2157.4516163711646, 8857.476292040948, 0, 12.813828243720147, 178.7677682369996]"
"[-3018.657701983482, 2183.182284018831, 8909.93771736718, 0, 15.207003024623994, -172.33841855641572]"
"[-3214.353923633232, 2176.9468880578006, 8950.731205440905, 0, 11.769060671574088, 178.1750232983627]"
"[-3406.766931530391, 2200.9487484833603, 8999.73268590915, 0, 14.182271184184128, -172.88957507067505]"
"[-3603.0701485587188, 2192.69320647071, 9037.107717820933, 0, 10.770477960587868, 177.59184205188905]"
"[-3796.506216732535, 2214.9714045037526, 9082.782321506736, 0, 13.201303447052616, -173.43014209284544]"
"[-3993.3035989615923, 2204.73726896339, 9116.929837046404, 0, 9.830706140211124, 177.02310551022572]"
"[-4187.643925574227, 2225.3165227007134, 9159.454321378484, 0, 12.276077280349824, -173.95531228718994]"
"[-4374.932265579708, 2274.248537412458, 9209.740856696013, 0, 14.562306806441432, -165.3578786887475]"
"[-4551.472365379114, 2348.6165841920133, 9267.212473873618, 0, 16.699854403420805, -157.15659501614925]"
