x,y,z,roll,pitch,yaw
"[-5482.5443184347205, 173.80146812421066, 10222.09053840762, 0, -2.32307552315532, -0.1666120350985163]"
"[-5283.174583645723, 174.93797769810828, 10206.265962705458, 0, -4.538150556756566, -0.3266117432378003]"
"[-5084.5274162291835, 176.60384327452374, 10183.102893624127, 0, -6.650655145912909, -0.4804741524090768]"
"[-4886.822477328987, 178.77297643154867, 10152.968992518952, 0, -8.6657273657632, -0.6285993122686857]"
"[-4690.245668817421, 181.4194882737308, 10116.219103669102, 0, -10.588231006007472, -0.7713259758694859]"
"[-4494.952874734493, 184.51788118484208, 10073.19440680031, 0, -12.422771958256975, -0.9089426224583761]"
"[-4301.0733642265195, 188.04319926712256, 10024.22188861299, 0, -14.17371342836704, -1.0416964178762191]"
"[-4108.712875283212, 191.97114441317055, 9969.614072868158, 0, -15.845190081617728, -1.1698005559737101]"
"[-3917.9564001799945, 196.27816386698115, 9909.668958057859, 0, -17.441121216232798, -1.2934403143900177]"
"[-3728.870694222441, 200.94151420719047, 9844.67011986718, 0, -18.965223049999775, -1.4127780780118024]"
"[-3541.506529405513, 205.93930590274718, 9774.886942663625, 0, -20.421020195435812, -1.5279575246340031]"
"[-3355.9007141318584, 211.25053192774624, 9700.574950261904, 0, -21.81185639083405, -1.639107123738648]"
"[-3172.0778993284566, 216.85508336017693, 9621.97621133439, 0, -23.140904547451953, -1.746343066690699]"
"[-2990.052190272882, 222.73375441376754, 9539.319799184703, 0, -24.411176166921095, -1.8497717220591132]"
"[-2809.828582275919, 228.8682389501178, 9452.822289278172, 0, -25.62553017754228, -1.94949169109524]"
"[-2631.404237131168, 235.24112017895064, 9362.688281020966, 0, -26.78668123337582, -2.045595524116889]"
"[-2454.7696159828065, 241.8358549682284, 9269.110932881398, 0, -27.897207515853317, -2.1381711475458873]"
"[-2279.90948301473, 248.63675394506075, 9172.272502124319, 0, -28.959558073947825, -2.2273030428142273]"
"[-2106.803793152605, 255.6289583659303, 9072.344882245256, 0, -29.976059735677936, -2.3130732116844164]"
"[-1935.4284758117424, 262.7984145649209, 8969.490132699455, 0, -30.948923620831813, -2.395561957271736]"
"[-1765.7561256289305, 270.1318466463438, 8863.860996769314, 0, -31.88025128223156, -2.474848505870494]"
"[-1597.7566100917102, 277.61672796914195, 8755.601404442154, 0, -32.772040500574796, -2.551011491316832]"
"[-1431.3976030268987, 285.24125187107194, 8644.846958013675, 0, -33.6261907558542, -2.6241293208731564]"
"[-1266.6450520318804, 292.9943019978059, 8531.725398820185, 0, -34.44450839653617, -2.6942804393466435]"
"[-1103.4635871258893, 300.8654225331306, 8416.357054060223, 0, -35.22871152605064, -2.761543506244863]"
"[-941.8168771616106, 308.84478856910295, 8298.855263114772, 0, -35.9804346246834, -2.8259974991408985]"
"[-781.6679398665121, 316.92317680745884, 8179.326783133133, 0, -36.7012329236505, -2.8877217550047307]"
"[-622.9794107744539, 325.09193674415667, 8057.872173934076, 0, -37.392586546954796, -2.9467959600093874]"
"[-465.71377575713063, 333.34296245632, 7934.586162492002, 0, -38.055904435563995, -3.0033000972040833]"
"[-309.8335713675122, 341.66866508388273, 7809.557987446502, 0, -38.69252806749505, -3.0573143604361883]"
"[-155.3015567594081, 350.06194607598076, 7682.871724200054, 0, -39.30373498653125, -3.108919041980627]"
"[-2.080860544494442, 358.5161712537691, 7554.60659126027, 0, -39.890742151528144, -3.158194400485748]"
"[149.86489441334012, 367.0251457262088, 7424.837238546615, 0, -40.454709117573785, -3.2052205150594175]"
"[300.5714855903444, 375.5830896828962, 7293.634018422102, 0, -40.996741059654425, -3.2500771305916976]"
"[450.07400239569284, 384.1846150777354, 7161.063240232682, 0, -41.517891648931226, -3.292843498736587]"
"[598.4067726372355, 392.824703208796, 7027.187409144478, 0, -42.01916579125666, -3.3335982183520785]"
"[745.6033019635115, 401.49868319272593, 6892.065450064774, 0, -42.50152223714649, -3.3724190786232926]"
"[891.6962245907848, 410.20221132634174, 6755.752917419207, 0, -42.96587607207521, -3.4093829075663256]"
"[1036.717263806425, 418.93125132327174, 6618.302191536992, 0, -43.41310109568007, -3.4445654281295996]"
"[1180.6972009018245, 427.6820554095979, 6479.762662369871, 0, -43.844032098242025, -3.47804112367402]"
"[1323.6658513311645, 436.45114625917876, 6340.180901240112, 0, -44.25946704266674, -3.509883114222056]"
"[1465.6520470184628, 445.2352997466106, 6199.6008212794095, 0, -44.660169160118485, -3.540163044517917]"
"[1606.6836238459664, 454.0315284934903, 6058.063827184648, 0, -45.04686896747408, -3.568950984635011]"
"[1746.7874134534322, 462.8370661816894, 5915.608954878894, 0, -45.42026621487176, -3.596315343601479]"
"[1885.9892385612645, 471.6493526056577, 5772.273001626995, 0, -45.78103177184604, -3.622322796288292]"
"[2024.313911101791, 480.46601943427453, 5628.090647115116, 0, -46.129809460881724, -3.647038223615612]"
"[2161.7852325028775, 489.2848766513919, 5483.094565962474, 0, -46.46721784771182, -3.670524665980313]"
"[2298.4259955171074, 498.1038996429091, 5337.315532091467, 0, -46.79385199835552, -3.6928432896892356]"
"[2434.2579870282098, 506.9212168969138, 5190.7825153390295, 0, -47.11028521378286, -3.714053366097685]"
"[2569.301991294322, 515.7350982820668, 5043.522770647201, 0, -47.41707075425315, -3.7342122630998884]"
"[2703.5777931048183, 524.5439438679142, 4895.5619201238505, 0, -47.71474356687044, -3.7533754485971476]"
"[2837.1041803332496, 533.3462732491115, 4746.924028214728, 0, -48.003822031818224, -3.7715965055804257]"
"[2969.8989453624627, 542.1407153335385, 4597.631670174339, 0, -48.28480974519101, -3.7889271585082405]"
"[3101.9788848377357, 550.9259985518572, 4447.705993964484, 0, -48.55819735948166, -3.8054173107402742]"
"[3233.3597971676713, 559.7009414430682, 4297.166775643776, 0, -48.824464506813484, -3.821115092906156]"
"[3364.0564771376926, 568.464443566882, 4146.032468236955, 0, -49.08408183519176, -3.83606692225372]"
"[3494.0827069232314, 577.2154766889812, 3994.320243986388, 0, -49.33751319475901, -3.850317573241249]"
"[3623.4512426835163, 585.9530761792189, 3842.0460297858604, 0, -49.58521801976973, -3.863910259927796]"
"[3752.17379577467, 594.676332555036, 3689.224535473388, 0, -49.82765396344656, -3.876886731094897]"
"[3880.2610074321165, 603.3843830923491, 3535.869274508333, 0, -50.065279858005105, -3.8892873795314244]"
