x,y,z,roll,pitch,yaw
"[5693.271544723855, -528.882617234562, 6432.602811778922, 0, 1.0825625867235664, -179.94589825710347]"
"[5495.2271781051495, -506.3044847439829, 6448.993564776682, 0, 4.700877074781201, -173.49605100411264]"
"[5297.351783534488, -485.45543289875144, 6469.257948820119, 0, 5.815297598218721, -173.98524844458325]"
"[5099.732214313604, -466.29426489120175, 6493.327753587477, 0, 6.912246157145638, -174.46192019004602]"
"[4902.450205862597, -448.7821320143697, 6521.133047033885, 0, 7.991516028206974, -174.92732094597454]"
"[4705.5825117903605, -432.88275248222715, 6552.602409295826, 0, 9.052929067222617, -175.3827138545541]"
"[4509.201046274137, -418.5626798637869, 6587.6631497600965, 0, 10.096332185050812, -175.8293920286639]"
"[4313.153245649641, -404.5578805206082, 6624.664845203075, 0, 10.661626638050377, -175.913980499198]"
"[4117.4500385258, -390.8440204238788, 6663.551665112785, 0, 11.21166716637239, -175.99156312941136]"
"[3922.099967706024, -377.39678192796305, 6704.264336451602, 0, 11.745412231989846, -176.06216417207412]"
"[3727.109037531078, -364.19169993724023, 6746.739775932877, 0, 12.261698571744963, -176.12575823856335]"
"[3532.48052293752, -351.20396537433913, 6790.910581427331, 0, 12.759199077454335, -176.18226157185643]"
"[3338.5364793963913, -339.4156064514855, 6838.310397553797, 0, 13.709491087462048, -176.5217118289702]"
"[3145.3219897517706, -328.7940358962124, 6888.860800423688, 0, 14.640422176856303, -176.85344905671022]"
"[2952.5737611234244, -318.8495934842134, 6941.293885644273, 0, 15.198589748844817, -177.0465625426164]"
"[2760.294562319238, -309.5636394731034, 6995.538523769379, 0, 15.737066784093821, -177.23509916491267]"
"[2568.4844012635035, -300.91991137493653, 7051.521986330551, 0, 16.25526974191398, -177.41977015131482]"
"[2377.140374726321, -292.90473891435624, 7109.169367181421, 0, 16.75243145644408, -177.60135060277588]"
"[2186.2564360821148, -285.50734041614004, 7168.402807594193, 0, 17.227541115050425, -177.7807052302851]"
"[1995.8230495463388, -278.7202339629354, 7229.140444019302, 0, 17.679259202612492, -177.9588241615713]"
"[1805.8266824641887, -272.5398145091, 7291.2949523912575, 0, 18.105793608577688, -178.1368742236107]"
"[1616.2490588109524, -266.967178176593, 7354.7714861206405, 0, 18.50471340528529, -178.31627476959443]"
"[1427.066047140746, -262.00932769735414, 7419.46466824995, 0, 18.87265852944516, -178.49881391753527]"
"[1238.2459639690073, -257.680990274839, 7485.2540419069055, 0, 19.204867152714904, -178.6868343753905]"
"[1049.7468924326336, -254.00746974929487, 7551.99687131107, 0, 19.494364850192248, -178.8835457887114]"
"[861.5122328757726, -251.02935678787765, 7619.516081797433, 0, 19.73048010112943, -179.09358314294673]"
"[673.4628117975398, -248.81085013503315, 7687.57850506, 0, 19.895891017210726, -179.32408634560798]"
"[485.48154068904694, -247.45586737296006, 7755.851528533037, 0, 19.960066232813624, -179.58701497960666]"
"[297.3794046444282, -247.14359607903683, 7823.803635947676, 0, 19.862285370960198, -179.90488246893622]"
"[108.80353557309343, -248.22456969256964, 7890.421749851011, 0, 19.45646822060564, 179.67156695203553]"
"[-76.1007084836084, -280.4681828810678, 7959.492510223039, 0, 20.203394637943422, 170.1082225839213]"
"[-265.04905190234126, -316.8532095984294, 8014.032892969161, 0, 15.825109923928563, 169.10020149854546]"
"[-448.89716804860973, -385.0074667942701, 8053.464700124698, 0, 11.37087613152783, 159.65977440180117]"
"[-620.7005570114383, -483.4849059465239, 8081.496637605029, 0, 8.057086771093301, 150.17873130521966]"
"[-775.4983161859731, -608.773514792961, 8099.947064371562, 0, 5.293184004852317, 141.01434211991972]"
"[-909.6563243741817, -756.7624239163283, 8109.99254173445, 0, 2.8790286778167795, 132.19359537085478]"
"[-1020.6384709427465, -923.125424704114, 8112.505530376851, 0, 0.7199371603991749, 123.70758380970686]"
"[-1107.9165835120061, -1103.0694835531494, 8110.87251130699, 0, -0.4678307012191873, 115.87473698455968]"
"[-1169.669280313547, -1293.1263838035766, 8102.811549519701, 0, -2.3099211367664667, 107.99985452706966]"
"[-1205.7506899253867, -1489.346020050199, 8088.81204125456, 0, -4.013845999998979, 100.4193113849005]"
"[-1216.5820615120203, -1688.0967832926333, 8069.297546638964, 0, -5.599399730635822, 93.11937717759837]"
"[-1203.0410881485109, -1886.10824974197, 8044.63783871385, 0, -7.082509190959813, 86.08793056686295]"
"[-1166.3615279077062, -2080.493221759471, 8015.157463643363, 0, -8.476391317249917, 79.31419092308099]"
"[-1109.048522389841, -2269.322320570556, 7982.618397266117, 0, -9.363377692908296, 73.11601876058918]"
"[-1031.6738503528693, -2450.016862828138, 7945.704409057122, 0, -10.636060063131072, 66.81905087859938]"
"[-936.0432729226229, -2620.8051252665186, 7904.641505194431, 0, -11.847911325127592, 60.75394458588724]"
"[-824.7731942109849, -2781.1258082720947, 7860.86653307415, 0, -12.642956746927197, 55.23753701847952]"
"[-699.538528795754, -2929.985326669738, 7814.421701706635, 0, -13.428052606740478, 49.92628910403431]"
"[-561.4358919838315, -3065.656420424822, 7764.211981284257, 0, -14.539571724222181, 44.4911363792285]"
"[-412.29537939209473, -3187.555361735308, 7710.3811758727015, 0, -15.613932742865131, 39.260603246074844]"
"[-253.8737495335057, -3295.3348206468745, 7653.056003132638, 0, -16.656058811334326, 34.228745874440705]"
"[-83.4411664799378, -3390.3678507161662, 7609.221566561173, 0, -12.66041597482524, 29.143991838067016]"
"[91.80250474083223, -3472.5476629123737, 7558.8615212428585, 0, -14.584065926067028, 25.12403942372524]"
"[270.6253186959405, -3541.9198489542805, 7502.2055329190825, 0, -16.45605981993135, 21.203171449640944]"
"[451.86622006568115, -3598.63609410578, 7439.475929009932, 0, -18.2792152512975, 17.37661972478557]"
"[635.5399501365873, -3641.7819534279097, 7373.1253773528815, 0, -19.37519535739024, 13.219387455247618]"
"[820.5064471949009, -3671.8296333838766, 7303.23595114805, 0, -20.453502914001366, 9.227056658146655]"
"[1005.2237432008483, -3690.240088047508, 7228.800907550765, 0, -21.849831303774295, 5.691774385553342]"
"[1195.86942844144, -3696.7113312152887, 7168.698114678814, 0, -17.488475620894246, 1.944091309586643]"
"[1384.263092886526, -3692.309388037484, 7101.7022185865035, 0, -19.571290167120733, -1.338510414545302]"
"[1570.9645453939065, -3678.1662700039437, 7031.399019200389, 0, -20.580068323710464, -4.332029782315276]"
"[1761.308994826354, -3652.916960519455, 6975.439543319936, 0, -16.24811205428501, -7.556206678326049]"
"[1947.5636942346864, -3618.0524786334245, 6911.457867418703, 0, -18.65738415801229, -10.602336755198236]"
"[2135.933167408514, -3572.866498861821, 6861.7067990051, 0, -14.40387196720873, -13.48920634151373]"
"[2324.8565351955535, -3518.0032122946845, 6825.679297134235, 0, -10.37776943634583, -16.193280532670965]"
"[2509.8284495941593, -3455.5629226499145, 6782.244275403009, 0, -12.543167509152395, -18.65295030755681]"
"[2694.3248222268157, -3384.3686559526286, 6752.370124790351, 0, -8.590462549047125, -21.10082211181811]"
"[2874.6169364534403, -3306.7198410142087, 6714.089384380155, 0, -11.034713984826936, -23.30074082782924]"
