x,y,z,roll,pitch,yaw
"[4065.3481962900423, 27.35243196034052, 6377.870566102919, 0, 1.2594417947372711, 179.87913385750855]"
"[3865.6002255444887, 25.52100244258655, 6387.739408433961, 0, 2.828363638167564, 179.47468682062728]"
"[3666.211690216854, 22.27561804369885, 6403.025986206768, 0, 4.383557147514792, 179.067496983896]"
"[3467.335535685333, 17.607334176356932, 6423.67743372234, 0, 5.926767831847875, 178.65532469466325]"
"[3269.122425828881, 11.501630749847136, 6449.644402484628, 0, 7.460048679777281, 178.23563409878378]"
"[3071.72191042346, 3.937176634908445, 6480.882449024336, 0, 8.985832364368713, 177.80548022584045]"
"[2874.895283307835, -3.6853651165985273, 6515.540431013098, 0, 9.979156773974603, 177.78220389036466]"
"[2678.6904410278416, -11.37550003775492, 6553.547294745551, 0, 10.954787002946503, 177.7554740532683]"
"[2483.1527897060114, -19.14365487556301, 6594.835097859281, 0, 11.913750633194757, 177.72499794665552]"
"[2288.2488385890306, -26.53758831516506, 6639.081900989905, 0, 12.781523005082008, 177.82745232462835]"
"[2094.097299671282, -34.06391530301133, 6686.500613941039, 0, 13.71506345051328, 177.7800281108512]"
"[1900.7389022734965, -41.736186725123, 6737.034428431788, 0, 14.63551053381954, 177.72775170053566]"
"[1708.6462643493426, -50.24167699865779, 6792.062376699434, 0, 15.970342004597853, 177.46470974736778]"
"[1517.9278746579732, -59.5994122410866, 6851.5512716686935, 0, 17.304176832109093, 177.1909940151088]"
"[1328.1078813716263, -69.06307664898178, 6913.831358411937, 0, 18.14364740751513, 177.1458252046524]"
"[1139.223725835388, -78.6587513090526, 6978.875180679545, 0, 18.978850307435035, 177.091765502859]"
"[951.3155575624361, -88.4167548098508, 7046.663835069365, 0, 19.812505567888447, 177.0273210156035]"
"[764.4277140617963, -98.37303044185992, 7117.189054156014, 0, 20.64802321708709, 176.95050353359207]"
"[578.6107896241792, -108.57117196577794, 7190.456157974871, 0, 21.48979596345482, 176.85860231585244]"
"[393.9246499485598, -119.0654982663183, 7266.488380928138, 0, 22.343662832229363, 176.74780836089275]"
"[210.44303815387326, -129.92594752505798, 7345.333474466813, 0, 23.217677219376117, 176.61256124596773]"
"[28.26101725158577, -141.24635153276395, 7427.0742825926245, 0, 24.123450624697508, 176.44433347723972]"
"[-152.49214905211966, -153.159572079627, 7511.846731226522, 0, 25.078668343452577, 176.22915893887074]"
"[-331.62864940594204, -165.8683441945708, 7599.872871391336, 0, 26.11222065988085, 175.94197141581677]"
"[-508.850282029746, -179.71883487037252, 7691.527968566524, 0, 27.27588362624777, 175.53121797951803]"
"[-689.4248187827357, -159.10046482320013, 7775.000835373895, 0, 24.668298355397038, -173.48606149652065]"
"[-867.0089153745928, -105.25887372692836, 7849.599573338259, 0, 21.90036478494633, -163.13325994432424]"
"[-1047.1976665836037, -75.41965501857636, 7931.095800027672, 0, 24.04670145526332, -170.5971636987541]"
"[-1229.88772939854, -76.36691242063655, 8012.480341877393, 0, 24.01167023470035, 179.70292108918056]"
"[-1411.597897915145, -109.03018560745582, 8089.386292507953, 0, 22.614549869236786, 169.80963543864]"
"[-1587.6178830307101, -172.47719144628715, 8160.036432564457, 0, 20.686271872254938, 160.17812845462782]"
"[-1753.3289767679905, -264.6131894592678, 8223.682259470439, 0, 18.555864202526624, 150.92577426662672]"
"[-1904.701574252278, -382.5600737476311, 8280.028237299626, 0, 16.3634770632199, 142.07490108597386]"
"[-2038.4638630054353, -522.9469683772645, 8329.009559492531, 0, 14.176314796017888, 133.61576057922406]"
"[-2151.8242838171473, -682.7602043547151, 8369.12370412765, 0, 11.570335346634327, 125.34924482377384]"
"[-2243.2960578747197, -857.5207734079925, 8402.163953142073, 0, 9.508925399645017, 117.62809856649544]"
"[-2311.8491894405215, -1043.575530373916, 8428.319173708396, 0, 7.514442619657744, 110.22666041297747]"
"[-2357.04679175454, -1237.42478105915, 8447.803648395622, 0, 5.590758485828779, 103.12452245258211]"
"[-2379.028064216879, -1435.8585171289901, 8459.672770111296, 0, 3.402251966520809, 96.32110406791608]"
"[-2378.204665889224, -1635.7747933611986, 8465.400292493734, 0, 1.641038656183774, 89.76401630144461]"
"[-2355.409084335983, -1834.4713669700536, 8465.218364622342, 0, -0.05211850322050109, 83.45532142487237]"
"[-2311.7389057732016, -2029.557314959558, 8459.354202164564, 0, -1.6801996021260428, 77.3822942334088]"
"[-2248.8676423397746, -2219.0155556283685, 8446.993810707832, 0, -3.5432493265373295, 71.64169865584064]"
"[-2167.8303988742236, -2401.01833837653, 8429.445242577343, 0, -5.033767597203636, 65.99884827232563]"
"[-2070.158556390419, -2574.0856106065235, 8406.907929767507, 0, -6.470207516752545, 60.56145669230517]"
"[-1957.9280220683152, -2737.1868465864427, 8378.583135194594, 0, -8.141829464963916, 55.46800289099441]"
