x,y,z,roll,pitch,yaw
"[-4082.71077687421, -67.49659121124881, 9507.603249828559, 0, -2.6153058039271864, -0.013943317768939154]"
"[-3883.5071148415373, -67.40128273196679, 9489.773725183562, 0, -5.114572387201523, -0.027413016117622226]"
"[-3685.219830781608, -67.26129527479462, 9463.656041832071, 0, -7.5035959822333895, -0.04044984117979928]"
"[-3488.1311269345583, -67.07868272695849, 9429.655902589013, 0, -9.787859536130295, -0.05308739201582261]"
"[-3292.4818365259885, -66.85551874745953, 9388.167285349324, 0, -11.97255250529696, -0.06535341167217389]"
"[-3098.475837887696, -66.59387624055667, 9339.570947672937, 0, -14.06258909968389, -0.07727081844586069]"
"[-2906.2840998011243, -66.29581081629348, 9284.233374828933, 0, -16.062625135061882, -0.08885853943101428]"
"[-2716.048372233307, -65.9633475894288, 9222.50609216603, 0, -17.9770736319999, -0.10013219174486863]"
"[-2527.8845403781597, -65.59847076736457, 9154.725274477745, 0, -19.810119283325058, -0.11110464501254302]"
"[-2341.8856622286557, -65.20311556215893, 9081.21159533306, 0, -21.565731897321076, -0.12178649020600536]"
"[-2158.124711133939, -64.77916203373628, 9002.270268284607, 0, -23.247678911417676, -0.132186433768794]"
"[-1976.6570452147043, -64.32843053281307, 8918.191239585774, 0, -24.859537060337395, -0.1423116314318844]"
"[-1797.5226253370006, -63.85267846438976, 8829.249498681698, 0, -26.404703273344378, -0.1521679727708497]"
"[-1620.7480027486558, -63.35359813721855, 8735.705478415433, 0, -27.886404867169393, -0.16176032504671006]"
"[-1446.3480965956096, -62.83281550254659, 8637.805521728742, 0, -29.30770909418613, -0.17109274298541247]"
"[-1274.3277804589081, -62.29188961760595, 8535.782395745384, 0, -30.6715320993355, -0.1801686497221561]"
"[-1104.6832958642135, -61.73231269658675, 8429.855837601215, 0, -31.980647334008687, -0.18899099305048483]"
"[-937.4035094723713, -61.15551063489171, 8320.233119316723, 0, -33.23769347049981, -0.1975623802875119]"
"[-772.4710294048218, -60.562843911934344, 8207.109621470683, 0, -34.44518185663404, -0.20588519443345663]"
"[-609.863194922499, -59.955608794131486, 8090.669407495951, 0, -35.60550354669183, -0.21396169381941976]"
"[-449.55295248327246, -59.335038773505985, 7971.085792138638, 0, -36.72093594172092, -0.22179409706706987]"
"[-291.50963006579786, -58.702306188846364, 7848.521899051308, 0, -37.79364906970255, -0.22938465490111404]"
"[-135.69962057630525, -58.058523986003394, 7723.1312036733825, 0, -38.82571153377345, -0.23673571013973693]"
"[17.913015845236174, -57.40474758192866, 7595.058058525632, 0, -39.81909615476632, -0.24384974702388718]"
"[169.36602172960374, -56.74197680372647, 7464.438198843097, 0, -40.775685332691204, -0.2507294309211436]"
"[318.69847635614974, -56.07115787951326, 7331.39922711984, 0, -41.69727615041771, -0.2573776393443595]"
"[465.9503867468944, -55.39318546244181, 7196.061075663284, 0, -42.58558524172108, -0.2637974851518838]"
"[611.1623290300254, -54.70890467301053, 7058.536446675739, 0, -43.442253445015695, -0.2699923327390608]"
"[754.3751342692345, -54.01911314787605, 6918.931229713162, 0, -44.26885026351846, -0.2759658079853767]"
"[895.6296134351354, -53.32456308593793, 6777.344896630546, 0, -45.06687815226947, -0.28172180268456765]"
