x,y,z,roll,pitch,yaw
"[4494.898082815234, 469.49358630676556, 4857.778819583006, 0, 1.605650680185855, 179.74445157146968]"
"[4297.104067807586, 492.60668985598477, 4876.307501982935, 0, 5.315699012317467, -173.33496255177425]"
"[4099.619655362522, 512.0890414125786, 4901.214224349659, 0, 7.1538232594436275, -174.36585275652027]"
"[3902.7011801559224, 527.9601242694912, 4932.378672864861, 0, 8.96448672884684, -175.39207943281937]"
"[3706.594727001908, 540.2337469704305, 4969.683058895827, 0, 10.749877188184985, -176.4187270552355]"
"[3511.537982980954, 548.916164201737, 5013.012982077916, 0, 12.512324657287992, -177.45131753372326]"
"[3317.334391753372, 555.7832377063777, 5060.318462265651, 0, 13.681674945541058, -177.97485481258104]"
"[3124.084564285803, 561.0690037409775, 5111.56848530157, 0, 14.847672974659279, -178.43323743785916]"
"[2931.86973256531, 564.7869190467953, 5166.70137541665, 0, 16.001614983290878, -178.89189458652942]"
"[2740.7700188132176, 566.9441269956459, 5225.661072309813, 0, 17.14545401531852, -179.35325041048137]"
"[2550.810375194546, 567.363905110625, 5288.232292392224, 0, 18.231436944239203, -179.8733863955963]"
"[2362.0571803211487, 566.0623417492222, 5354.342332158522, 0, 19.30217371372949, 179.60491844662624]"
"[2175.038002300435, 562.2420942480206, 5425.118265649266, 0, 20.7247974060867, 178.82977978879762]"
"[1989.3560769462217, 556.7683639053129, 5499.228054968138, 0, 21.749476219067592, 178.31146275432624]"
"[1805.0754099983933, 549.6323008527047, 5576.621287187582, 0, 22.76585630586334, 177.782392937011]"
"[1622.2628124584971, 540.8146923220877, 5657.255051582634, 0, 23.776426899074742, 177.23859007764395]"
"[1440.9895340265766, 530.2840163120792, 5741.09479984869, 0, 24.784011014290993, 176.675263290601]"
"[1261.3332996559902, 517.9938407498262, 5828.115424050255, 0, 25.79185580875083, 176.08652720240698]"
"[1083.3809222383961, 503.8792782686101, 5918.302621020723, 0, 26.8037516384245, 175.46499259696498]"
"[907.2317545038857, 487.8520426137847, 6011.654634516437, 0, 27.82419018931527, 174.80115955109684]"
"[733.0023927613264, 469.7933711211139, 6108.18449461527, 0, 28.858575435982146, 174.08248923295358]"
"[560.8333029473146, 449.5435746485253, 6207.922903743516, 0, 29.91350409779758, 173.29193262264175]"
"[390.89850391246773, 426.8860355672023, 6310.921932864011, 0, 30.99713051217332, 172.4055004452246]"
