x,y,z,roll,pitch,yaw
"[-4589.095226017885, -595.9755633051698, 10724.034466151385, 0, -2.467700526324748, -0.1840644063340001]"
"[-4389.807441768555, -594.7187882830033, 10707.217820661392, 0, -4.82330894414874, -0.36132144416641965]"
"[-4191.337750703219, -592.8748765886093, 10682.593001512945, 0, -7.072437551376919, -0.5322995050557825]"
"[-3993.9365186682826, -590.4718722631468, 10650.546485925428, 0, -9.22039612928664, -0.6974384318822742]"
"[-3797.816548645874, -587.5378329236929, 10611.452384432185, 0, -11.272210633213595, -0.8571056331789675]"
"[-3603.1571618485427, -584.100587500025, 10565.671291439721, 0, -13.232640466044638, -1.0116090195805225]"
"[-3410.1079236200517, -580.1875432535138, 10513.549513801921, 0, -15.106194473592273, -1.1612074979999438]"
"[-3218.7920312777223, -575.8255339411035, 10455.418607977079, 0, -16.89714578411573, -1.3061195656394153]"
"[-3029.3093836249373, -571.0407022487856, 10391.5951669529, 0, -18.60954559976875, -1.4465304078586598]"
"[-2841.7393532955043, -565.8584106902663, 10322.380807341486, 0, -20.247236035249777, -1.5825978041795539]"
"[-2656.14328365729, -560.3031760769256, 10248.062315004532, 0, -21.8138620881149, -1.714457073858946]"
"[-2472.5667319315826, -554.3986234388095, 10168.91191440768, 0, -23.312882815840553, -1.842225238734277]"
"[-2291.0414796576647, -548.1674559334366, 10085.187632754085, 0, -24.747581786583055, -1.9660045410737013]"
"[-2111.587330789308, -541.6314378366932, 9997.133734933645, 0, -26.121076863498473, -2.085885424193407]"
"[-1934.2137166593106, -534.8113881825246, 9904.981209557627, 0, -27.436329376309644, -2.201949060984414]"
"[-1758.9211258719533, -527.7271830179096, 9808.948289929815, 0, -28.696152728409643, -2.314269498316519]"
"[-1585.702375943143, -520.3977645773472, 9709.240996824328, 0, -29.90322048306575, -2.422915472179232]"
"[-1414.5437422498203, -512.8411559659245, 9606.053692476706, 0, -31.060073968142433, -2.5279519383682545]"
"[-1245.4259586070796, -505.0744801798028, 9499.569637318196, 0, -32.169129435119075, -2.6294413557837077]"
"[-1078.3251025868271, -497.1139824943968, 9389.96154275443, 0, -33.23268480497139, -2.727444753414628]"
"[-913.21337754161, -488.97505541941894, 9277.392114761476, 0, -34.2529260306589, -2.8220226074228445]"
"[-750.0598022116095, -480.6722655612729, 9162.014584290378, 0, -35.23193310346619, -2.913235551089342]"
"[-588.8308177775884, -472.21938185127226, 9043.973221474798, 0, -36.17168572824305, -3.0011449375045034]"
"[-429.4908212803713, -463.629404696469, 8923.403831459145, 0, -37.07406869064286, -3.0858132725838754]"
"[-272.00263345848805, -454.9145956916205, 8800.434230335175, 0, -37.94087693774182, -3.1673045341304604]"
"[-116.32790825847178, -446.08650759865554, 8675.184700218202, 0, -38.77382039190805, -3.2456843911332136]"
"[37.57250945565136, -437.1560143561887, 8547.768422930469, 0, -39.574528516461264, -3.321020336205528]"
"[189.73827212927443, -428.13334092809777, 8418.291892106676, 0, -40.3445546505017, -3.393381742963063]"
"[340.2092584162853, -419.02809283855765, 8286.855303810105, 0, -41.08538012928072, -3.462839859169207]"
"[489.0253380283392, -409.8492852725943, 8153.552925959724, 0, -41.79841820562349, -3.5294677456029677]"
"[636.2261683008851, -400.6053716473574, 8018.4734470298645, 0, -42.485017787190394, -3.593340169802117]"
