x,y,z,roll,pitch,yaw
"[4963.221373053628, -989.097475806127, 4315.207340608259, 0, 1.776878136049448, -179.6608966018203]"
"[4763.703485575394, -985.3653002533675, 4328.574593200554, 0, 3.832292602454186, -178.92835186891503]"
"[4564.841353186693, -979.1022106402694, 4348.936960703302, 0, 5.843513705490385, -178.1960868111312]"
"[4366.655041784365, -971.9055183502385, 4374.828920706786, 0, 7.438377350793174, -177.9203457821731]"
"[4169.279458429469, -963.7924132412628, 4406.086825639864, 0, 8.99159210963427, -177.6461873604091]"
"[3972.838511840059, -954.7784211921531, 4442.551911001004, 0, 10.50523873255176, -177.37273881447035]"
"[3777.446193999637, -944.877223253309, 4484.070682759373, 0, 11.981383376943253, -177.09910788976214]"
"[3583.2076300932563, -934.1004634137994, 4530.495263952404, 0, 13.422088382968605, -176.82436669552067]"
"[3390.220104194602, -922.4575380745697, 4581.683711253149, 0, 14.829424254880458, -176.54753380469543]"
"[3198.574069646393, -909.955359032295, 4637.500312378098, 0, 16.205483251297114, -176.26755372247723]"
"[3009.168961063993, -893.7891331441277, 4699.664272865039, 0, 18.108642528290595, -175.12147787517267]"
"[2822.265774554959, -873.8809714264247, 4768.007992179919, 0, 19.981614894884743, -173.92001291634313]"
"[2638.1295794501752, -850.1262600901464, 4842.369106625999, 0, 21.827014769251406, -172.64908905126458]"
"[2455.595206466059, -826.1672522305045, 4920.5174823076295, 0, 23.000669118154125, -172.52224651274864]"
"[2274.721887304152, -801.9741171512262, 5002.368167279661, 0, 24.157944743861954, -172.38148819090196]"
"[2095.5694232773963, -777.5135496080532, 5087.843750159263, 0, 25.3012707294457, -172.2251994676264]"
"[1918.1994200221395, -752.7480192184263, 5176.874927000586, 0, 26.43331262250618, -172.05138636629178]"
"[1744.9736930780525, -721.1984698589147, 5271.729939835461, 0, 28.312160019745708, -169.67787706238528]"
"[1573.5654998133843, -689.7674226432995, 5369.86923141978, 0, 29.386368016412828, -169.6091333349295]"
"[1404.0503017742622, -658.3862431064952, 5471.258674680092, 0, 30.46069844012136, -169.51196211093315]"
"[1236.5130621028516, -626.9782177878166, 5575.876117149623, 0, 31.53956436304677, -169.38206502854132]"
"[1071.0517452333004, -595.4555749175346, 5683.713381609858, 0, 32.62826544332765, -169.2136298610582]"
"[907.782083583319, -563.7150907317524, 5794.778944447097, 0, 33.733296775534455, -168.99862140612672]"
"[746.8443016599122, -531.6313507455901, 5909.10157553156, 0, 34.86279276392662, -168.72561027895586]"
"[588.4129876704196, -499.0459051006206, 6026.735360983196, 0, 36.027177112179416, -168.37773426991265]"
"[432.71229175733663, -465.74873842383147, 6147.7667287499025, 0, 37.24012872308559, -167.92891205146597]"
"[280.04076738507956, -431.4440980086529, 6272.324335068572, 0, 38.52001838885601, -167.33621065318042]"
"[130.81537573059762, -395.68087688884816, 6400.592704126194, 0, 39.89195044731355, -166.52273720630006]"
"[-14.340859953648021, -357.69057101741606, 6532.828871273366, 0, 41.38999232950316, -165.33350799582152]"
"[-158.52255310706133, -317.93029362830345, 6665.609742265221, 0, 41.59832530020702, -164.58300242396703]"
"[-301.3206022653484, -275.6663577369535, 6799.110591998694, 0, 41.87473252414104, -163.51282771439756]"
"[-433.51297042428223, -211.91507242538452, 6934.981675830596, 0, 42.79329373458075, -154.2537778880541]"
"[-552.8623054807947, -130.0555376462732, 7073.020629707086, 0, 43.645528529321, -145.55448359588408]"
"[-655.6067883763874, -26.874881814835234, 7210.123961164464, 0, 43.27625287265473, -134.87864118415422]"
"[-740.4880037057612, 96.29557348447459, 7342.880197272487, 0, 41.58888869500825, -124.57213173318657]"
"[-805.9477883971059, 237.20763007360028, 7468.8119601283515, 0, 39.02495495616845, -114.91691998745283]"
"[-850.4389054195049, 392.8232961343857, 7586.303683166859, 0, 35.97687046897839, -105.95543656704024]"
"[-872.8151409962428, 559.653045841892, 7694.318213179932, 0, 32.688584587517454, -97.6392715180947]"
"[-874.739793866789, 734.849264580685, 7790.768099913701, 0, 28.832419416162377, -90.6294088505168]"
"[-866.5968759523158, 907.0525786683219, 7892.157012054393, 0, 30.460521922177104, -87.29269117396628]"
"[-835.455468542248, 1082.790819700992, 7982.413775697143, 0, 26.82608227070081, -79.95130838112684]"
"[-784.2988298376972, 1259.5775062824691, 8060.704680430673, 0, 23.045034428783374, -73.86118004820352]"
"[-714.0503473731869, 1434.6403268294885, 8127.173918229489, 0, 19.411241627506385, -68.13560020537811]"
"[-625.8869799415224, 1605.5690434506423, 8182.042802648207, 0, 15.922949818940886, -62.715757056276935]"
"[-521.1666787185337, 1770.3022978182005, 8225.592927989472, 0, 12.576950745335154, -57.55603537837584]"
"[-401.3686039836956, 1927.1090636597253, 8258.15148256653, 0, 9.369036086806425, -52.62070181455608]"
"[-266.21627328455804, 2072.8482293457264, 8280.376313088704, 0, 6.380122087528149, -47.158463286558856]"
"[-119.34193219727808, 2208.070190866012, 8292.33244343191, 0, 3.427222436468955, -42.634662900825965]"
"[37.68030269055794, 2331.9236968530386, 8294.412540917796, 0, 0.5959147782786558, -38.26510962117789]"
"[203.30471029321575, 2443.7890133690935, 8287.016152134645, 0, -2.1193925947863423, -34.035707404819185]"
"[376.03382776811344, 2543.2541426942494, 8270.543750224995, 0, -4.724347109743365, -29.935256390330878]"
"[554.433904528307, 2630.0919322963655, 8245.391992652698, 0, -7.22457692295415, -25.95490603060819]"
"[737.1466577823304, 2704.2383030788064, 8211.950020549857, 0, -9.625633892127965, -22.087727626222204]"
"[922.8979294829041, 2765.771735731067, 8170.5966442953195, 0, -11.932950187303373, -18.328376067849213]"
"[1109.7180097772102, 2815.165043604898, 8119.035430809697, 0, -14.939921676946954, -14.8095498091129]"
"[1297.9560826466013, 2849.3560833091733, 8060.748204710331, 0, -16.94395463523134, -10.294809425890255]"
"[1485.7411940291774, 2872.0084040160114, 7995.758787805515, 0, -18.962369152577605, -6.878295359523491]"
"[1671.2013290339057, 2882.608155435891, 7921.649519870493, 0, -21.74931540586089, -3.271112848110962]"
"[1854.589379315983, 2879.465056121857, 7841.906533091465, 0, -23.497867340006728, 0.9818998283354821]"
"[2033.5468365124104, 2865.1278715009057, 7753.766453383459, 0, -26.14857785774961, 4.58047083828978]"
"[2207.1360745259503, 2840.0149499957515, 7657.661731234364, 0, -28.719605440293048, 8.231792591725672]"
"[2376.070291697627, 2803.482942655423, 7557.030509894867, 0, -30.209026937846694, 12.202312384750659]"
"[2537.8492755524267, 2756.9327798983913, 7449.0460539291935, 0, -32.67834825459104, 16.052603730911887]"
"[2694.873562547533, 2704.351763733561, 7336.891651283768, 0, -34.10920442901474, 18.51359232452873]"
"[2847.140845101915, 2644.903724061292, 7221.650142951795, 0, -35.184241005860734, 21.326618035086415]"
"[2993.00393252813, 2577.3037921643445, 7102.678680264222, 0, -36.50246096656405, 24.86526246615311]"
