x,y,z,roll,pitch,yaw
"[-2452.515535348175, 736.0299491254103, 10189.310614843487, 0, -3.388486518304419, -0.06139049284876143]"
"[-2253.854026708896, 736.4516412842713, 10166.214572739073, 0, -6.631323622362039, -0.12161965764930305]"
"[-2056.7354897782193, 737.0740872564653, 10132.39305652053, 0, -9.735935999679697, -0.18092366756236772]"
"[-1861.6374451067206, 737.8896043840856, 10088.392057700361, 0, -12.709326322026023, -0.23949710758650233]"
"[-1668.9682538299198, 738.8900222421678, 10034.74896031726, 0, -15.558105480403622, -0.29750063054202314]"
"[-1479.0742259927642, 740.0668266284082, 9971.988516379872, 0, -18.288520031120616, -0.3550667826224822]"
"[-1292.2462354484874, 741.4112773166278, 9900.619794928984, 0, -20.906477189668305, -0.41230449634486316]"
"[-1108.7258295282402, 742.9145037470071, 9821.1339413375, 0, -23.417567661828468, -0.46930260174074934]"
"[-928.7108363939892, 744.5675822234796, 9734.002606110578, 0, -25.82708656158591, -0.5261326073224593]"
"[-752.3604835316943, 746.3615976718909, 9639.676922683873, 0, -28.140052631792678, -0.5828509340689116]"
"[-579.8000481327276, 748.2876925674703, 9538.586931619613, 0, -30.36122595510838, -0.639500737950714]"
"[-411.1250648903781, 750.3371052559971, 9431.141364303761, 0, -32.49512431868842, -0.6961134226594177]"
"[-246.40511959994637, 752.5011995611386, 9317.72771292371, 0, -34.54603837571342, -0.7527099198587807]"
"[-85.68725836936824, 754.7714872836589, 9198.712525341933, 0, -36.51804572957547, -0.8093017965453785]"
"[71.000957402377, 757.1396449505442, 9074.441873667727, 0, -38.4150240518856, -0.865892236049586]"
"[223.64872054486975, 759.5975259584128, 8945.24195405264, 0, -40.24066333305232, -0.9224769295056469]"
"[372.2595433662735, 762.1371690714492, 8811.41978267135, 0, -41.9984773536819, -0.9790449073672394]"
"[516.849091198674, 764.7508040756741, 8673.263959161493, 0, -43.69181445620723, -1.0355793351228604]"
"[657.4432583659282, 767.4308552553382, 8531.04547413152, 0, -45.3238676887505, -1.0920582933530871]"
"[794.0764623902666, 770.169943240746, 8385.018541838017, 0, -46.89768438709969, -1.148455559394068]"
"[926.7901339926661, 772.9608856774796, 8235.421442901823, 0, -48.41617525569828, -1.2047414059648516]"
"[1055.631382173799, 775.796697082778, 8082.477365079891, 0, -49.88212300461711, -1.2608834311101564]"
"[1180.6518153462798, 778.6705881841132, 7926.395232728673, 0, -51.29819059653402, -1.3168474337222573]"
"[1301.9065010961513, 781.5759649765674, 7767.370517764634, 0, -52.66692915575835, -1.3725983498468408]"
"[1419.4530486624287, 784.5064276886397, 7605.586026717, 0, -53.99078559030502, -1.4281012671729334]"
"[1533.350799625195, 787.4557698102788, 7441.212659936755, 0, -55.27210997798116, -1.4833225389346272]"
"[1643.6601135771928, 790.4179773125425, 7274.410140225112, 0, -56.513162768472256, -1.5382310245122761]"
"[1750.4417367164451, 793.3872281764144, 7105.32770911811, 0, -57.7161218556248, -1.5927994932498797]"
