x,y,z,roll,pitch,yaw
"[7251.0379975308615, 958.0969719462677, 5767.943270067362, 0, 1.2046718332427069, 179.7860293663807]"
"[7051.2366473079865, 957.1314061295714, 5776.802622852394, 0, 2.5388483705101046, 179.72311290485473]"
"[6851.651847110372, 955.4270779099119, 5789.569877662965, 0, 3.6600377775176156, 179.51074209906653]"
"[6652.3523622065395, 953.0015447888949, 5806.117750823765, 0, 4.74604207851104, 179.30272800146392]"
"[6453.40002303653, 949.870540080903, 5826.320808718548, 0, 5.797638346269772, 179.0983843247417]"
"[6254.850154082396, 946.0479262617858, 5850.055533530229, 0, 6.815559842444451, 178.8970398986471]"
"[6056.751976707263, 941.5456427861074, 5877.200359264696, 0, 7.800494814722465, 178.6980322456323]"
"[5859.14898636016, 936.3736460195108, 5907.635678473296, 0, 8.753084612877565, 178.50070110393386]"
"[5662.07930442907, 930.5398386733121, 5941.243819680845, 0, 9.67392106126704, 178.30438173108018]"
"[5465.3546334873445, 924.2674604638437, 5976.741159221535, 0, 10.223401149478304, 178.17379746948984]"
"[5269.220257773578, 917.3283813933787, 6015.252921645823, 0, 11.10215135093913, 177.97376576443983]"
"[5073.702215434865, 909.7242690882032, 6056.663941870973, 0, 11.949829234978436, 177.77276784945903]"
"[4878.822125657774, 901.454260478498, 6100.860746801514, 0, 12.766836060660143, 177.57003159474309]"
"[4684.597434413879, 892.5147795824844, 6147.7313665171005, 0, 13.55349322767004, 177.36473618238603]"
"[4491.041631479481, 882.8993153400594, 6197.165099916709, 0, 14.310031509905615, 177.15599857805003]"
"[4298.164437338028, 872.5981495811336, 6249.052227069087, 0, 15.036577411778364, 176.9428573057214]"
"[4105.971957914864, 861.5980223700466, 6303.283657573149, 0, 15.73313576762881, 176.72425266826392]"
"[3914.4668042056564, 849.8817180726046, 6359.750500201567, 0, 16.399567364769915, 176.49900225885213]"
"[3723.648172645824, 837.4275500918461, 6418.343533486592, 0, 17.03555987681651, 176.26577018136084]"
"[3533.5118803846417, 824.2087146238075, 6478.952548938413, 0, 17.640589662851056, 176.02302777591336]"
"[3344.0503472530563, 810.1924729312116, 6541.465527048914, 0, 18.213870883714268, 175.76900272446196]"
"[3157.5444812986884, 822.4109116105068, 6612.6432744202075, 0, 20.847922837045225, -176.25177467116487]"
"[2971.3600214540243, 831.9561639285849, 6685.060365431479, 0, 21.228326314349783, -177.06514565670236]"
"[2785.4966517725256, 838.8129823814896, 6758.598055436963, 0, 21.573128463328995, -177.8872185845991]"
"[2600.545693603918, 844.7711232924823, 6834.4771937385985, 0, 22.296255426320208, -178.15487136270707]"
"[2415.8381356872906, 847.8244254500787, 6911.117883939105, 0, 22.532253500381945, -179.05296027306633]"
"[2231.353845064074, 847.8847223959868, 6988.3548108428, 0, 22.71730352998504, -179.98127341692143]"
"[2047.063511269647, 844.8243949910741, 7065.993121399596, 0, 22.842019243443268, 179.0486330687986]"
"[1867.446283032526, 868.1383858547041, 7150.811215874917, 0, 25.093106851257705, -172.60445894100692]"
"[1695.949972636607, 915.3836631136492, 7242.22729376777, 0, 27.198870242236683, -164.59772590914056]"
"[1521.8018579426973, 955.0940173212161, 7332.202412090928, 0, 26.73570231850582, -167.1546835059346]"
"[1357.7304185761855, 1017.1073701050273, 7428.30083487045, 0, 28.717547679555196, -159.295134657067]"
"[1188.2823251517761, 1068.953411413984, 7521.033416175095, 0, 27.62372192942879, -162.98745848615164]"
"[1013.4107322251801, 1109.5134639566743, 7609.208288588096, 0, 26.159682188854838, -166.94160687927467]"
"[833.1576339975453, 1137.2580328083711, 7691.300063319625, 0, 24.233663785176873, -171.24970082111074]"
"[647.9204070019812, 1150.1930457796775, 7765.595791153909, 0, 21.80683772568373, -176.00555153993554]"
"[458.80908635188507, 1145.9832296722805, 7830.551051528404, 0, 18.95202286039795, 178.72474655056575]"
"[273.9294625622566, 1169.4556793650672, 7903.1359591389055, 0, 21.279910921757015, -172.7643979562741]"
"[97.03418794857299, 1218.1407444149895, 7982.7464249109025, 0, 23.456476485621394, -164.61204636175464]"
"[-68.8981811811488, 1289.2537812197215, 8068.824208754392, 0, 25.492244462128095, -156.8016532674962]"
"[-249.42885153331824, 1333.6651293921188, 8142.555540057349, 0, 21.63279364518729, -166.17942008474756]"
"[-419.52238745162276, 1401.3708953855719, 8223.079563119094, 0, 23.742077050190925, -158.2949615191545]"
"[-603.4469021106863, 1440.1627766246443, 8291.394736085, 0, 19.972913383247352, -168.09018516690134]"
"[-777.6314868224341, 1503.2187192502533, 8366.784911495273, 0, 22.14494037658452, -160.09941741585254]"
