x,y,z,roll,pitch,yaw
"[-4211.155255962304, 324.4305348951711, 9470.764812478952, 0, -2.472422405460104, 0.16571325770351802]"
"[-4011.870465898263, 323.2978161100048, 9453.903928834114, 0, -4.836027400197644, 0.3256611146837823]"
"[-3813.4094223532047, 321.63407929312615, 9429.196719869711, 0, -7.096222073241022, 0.4803102066625483]"
"[-3616.0266443559594, 319.46348497018806, 9397.020214926266, 0, -9.258124811194058, 0.6300492987324366]"
"[-3419.939865020009, 316.8102987841975, 9357.739996333226, 0, -11.326583174926327, 0.7752031791501868]"
"[-3225.3339374622155, 313.69867781120547, 9311.709020085798, 0, -13.306190421271378, 0.9160438253957721]"
"[-3032.364410241224, 310.15249891569385, 9259.266802556902, 0, -15.20130080399592, 1.0527994734772774]"
"[-2841.1607871572965, 306.1952223292259, 9200.738907655432, 0, -17.01604377201689, 1.1856620564147846]"
"[-2651.829488852735, 301.84978467583875, 9136.436678659, 0, -18.754337168842902, 1.3147933597685397]"
"[-2464.4565351610727, 297.1385165530763, 9066.657167500367, 0, -20.419899525158403, 1.4403301565746611]"
"[-2279.109967841599, 292.08308053213113, 8991.683221695668, 0, -22.01626152606419, 1.5623885214435738]"
"[-2095.8420334157504, 286.70442608373946, 8911.78369549177, 0, -23.5467767254935, 1.6810674772733403]"
"[-1914.6911454605583, 281.0227584844874, 8827.213757296586, 0, -25.014631572534093, 1.7964520934801713]"
"[-1735.6836450421704, 275.0575192247608, 8738.215270149134, 0, -26.42285480763135, 1.9086161286651329]"
"[-1558.8353770906917, 268.8273758363697, 8645.017225985524, 0, -27.774326280780237, 2.0176242909608577]"
"[-1384.1530995038154, 262.3502193948866, 8547.836217853823, 0, -29.071785238712664, 2.1235341743150085]"
"[-1211.6357406798782, 255.6431682375397, 8446.876937105664, 0, -30.317838123648805, 2.226397917493401]"
"[-1041.2755200651955, 248.7225766794586, 8342.332685017838, 0, -31.514965922319607, 2.3262636237637095]"
"[-873.058945188229, 241.60404771555596, 8234.385890336143, 0, -32.66553110061072, 2.4231765724126566]"
"[-706.9676975676805, 234.30244886780565, 8123.208625942221, 0, -33.77178415626522, 2.5171802479786822]"
"[-542.9794188392262, 226.83193048287856, 8008.963119270234, 0, -34.835869819563634, 2.6083172089885345]"
"[-381.0684074571605, 219.20594590708328, 7891.8022522860465, 0, -35.859832929734374, 2.6966298147967085]"
"[-221.20623539937654, 211.4372730678342, 7771.870047823341, 0, -36.845624013003395, 2.782160826631851]"
"[-63.362293440492124, 203.53803707644957, 7649.3021398798965, 0, -37.79510458664321, 2.864953896993138]"
"[92.4957272401893, 195.5197335385535, 7524.226226139982, 0, -38.710052212111194, 2.9450539599879]"
"[246.4014100821391, 187.39325231794987, 7396.762501528136, 0, -39.59216531936369, 3.0225075339631684]"
"[398.3892384340169, 179.16890154945762, 7267.02407203511, 0, -40.44306782369188, 3.097362946784077]"
"[548.4942653544115, 170.85643173748988, 7135.117348404915, 0, -41.26431355595148, 3.1696704932940767]"
"[696.7518227153847, 162.4650598115266, 7001.142419546722, 0, -42.05739052686098, 3.2394825338122835]"
"[843.1972648945356, 154.0034930382801, 6865.193405748552, 0, -42.82372504614442, 3.3068535419495313]"
"[987.865742781593, 145.47995271432262, 6727.358791931167, 0, -43.56468571772444, 3.371840109533493]"
"[1130.7920042156184, 136.90219758312455, 6587.721741298457, 0, -44.281587332973885, 3.434500916008542]"
"[1272.0102173112302, 128.27754693762182, 6446.360389821735, 0, -44.9756946852709, 3.4948966693083534]"
"[1411.5538134288945, 119.6129033842584, 6303.348122045005, 0, -45.648226330852424, 3.553090024884633]"
