x,y,z,roll,pitch,yaw
"[4786.321449625833, 81.7973040185125, 5938.999959564426, 0, 1.414048088845102, -179.9898866825136]"
"[4586.611346319334, 82.86337891252516, 5949.711547757962, 0, 3.0701129172883515, -179.69415161833004]"
"[4387.295146820417, 84.95776963938178, 5966.1025863092955, 0, 4.700959155968982, -179.3979649758428]"
"[4188.392990399535, 86.96042660732543, 5986.933369688503, 0, 5.978422292940244, -179.42313388168904]"
"[3989.990360127654, 88.87267453221176, 6012.087685601942, 0, 7.225315699562213, -179.44778785005477]"
"[3792.1661899290834, 90.69525879548614, 6041.452219854169, 0, 8.442840325338755, -179.4721401763405]"
"[3594.9933794967674, 92.4283125236769, 6074.916818327737, 0, 9.632208494637968, -179.49641075196465]"
"[3398.8591638627186, 95.56438763923948, 6113.92367016797, 0, 11.246724925944713, -179.08395097027713]"
"[3203.9179742079014, 100.13286283368403, 6158.38783113343, 0, 12.845381694312751, -178.65751078735488]"
"[3010.322872566254, 106.1743361897404, 6208.231960376985, 0, 14.431398847321304, -178.2125651920652]"
"[2818.22778062603, 113.74344169018369, 6263.387959999874, 0, 16.008502341842263, -177.74354689040672]"
"[2627.0576102975688, 120.783445249332, 6321.735233513504, 0, 16.96193844715946, -177.89098738497464]"
"[2436.8489315332, 127.30128516447965, 6383.202104961087, 0, 17.898659690071177, -178.03742575695534]"
"[2247.6365969605504, 133.30143282675158, 6447.721022137359, 0, 18.819907226356616, -178.18369150338867]"
"[2059.4542378337183, 138.78557574145094, 6515.228976409067, 0, 19.727054345328735, -178.33071848432897]"
"[1873.5810333915301, 147.32459625300996, 6588.565440730002, 0, 21.511152379913312, -177.3696795721084]"
"[1688.7579509326267, 155.0897846698717, 6664.592607185421, 0, 22.342096673695362, -177.5941802869648]"
"[1505.0159500764696, 162.076457096253, 6743.269563975719, 0, 23.165275185212188, -177.8224136014922]"
"[1324.5287927049865, 174.78278475680665, 6828.492420424821, 0, 25.221214247239015, -175.97301109694854]"
"[1145.0740724747275, 186.2036964509418, 6916.045639458471, 0, 25.961435862030356, -176.35847580967666]"
"[966.689724286677, 196.31224790354094, 7005.91688908289, 0, 26.702388997343228, -176.7566740822257]"
"[789.4193292965955, 205.0622609955725, 7098.104981214953, 0, 27.44781037504806, -177.17419107430482]"
"[617.525416267258, 235.9485335112035, 7195.565336403885, 0, 29.16338888772422, -169.81366568345757]"
"[444.85527409541197, 264.8353538491543, 7292.263700470282, 0, 28.913707754906838, -170.5026635504363]"
"[272.96838900111834, 290.0346637684071, 7391.359076306769, 0, 29.701201205965482, -171.65962173603572]"
"[100.17268411534269, 313.3281110042142, 7489.333867395602, 0, 29.332297369667753, -172.32261566980665]"
"[-73.600356925689, 334.6554675895733, 7586.019306156735, 0, 28.90947772525855, -173.00301757517562]"
"[-248.47666250049338, 353.89409609724765, 7681.141085585273, 0, 28.399002664557678, -173.721978033533]"
"[-424.68626633977004, 370.80786666837326, 7774.222232333003, 0, 27.736483598753992, -174.51716714778624]"
"[-602.6834709203254, 384.9157770541896, 7864.321966106493, 0, 26.775682528373192, -175.46825781876072]"
"[-783.5364430470511, 395.03260386156285, 7949.114962800085, 0, 25.08516781173089, -176.79823901554172]"
"[-958.0725597948122, 431.75621785408134, 8039.605404980131, 0, 26.901124439249795, -168.11789038834507]"
"[-1140.1946084119843, 436.2866739315482, 8122.134396099705, 0, 24.37109542606905, -178.5750078509205]"
"[-1323.981271757958, 408.73115039258107, 8196.047557976648, 0, 21.688842121104145, 171.47303824302674]"
"[-1507.1809405267288, 411.11690159575426, 8276.248490354079, 0, 23.640999779232278, -179.253897404289]"
"[-1685.2295408104292, 441.2170945621651, 8362.229152833499, 0, 25.46142426181039, -170.40452811806583]"
"[-1870.1475677529318, 436.7209675450291, 8438.289051292133, 0, 22.352235130018556, 178.6071755135399]"
"[-2050.974025309364, 460.7239960363417, 8520.299092572679, 0, 24.2079887278202, -172.43872214200613]"
"[-2223.7693121962243, 510.61094341767654, 8607.780983902598, 0, 25.938710734812368, -163.89628099211254]"
"[-2385.4378059183787, 583.4417435082661, 8700.29570000644, 0, 27.55330103819421, -155.74868781674007]"
