x,y,z,roll,pitch,yaw
"[-3717.9109800181063, -281.43968974695065, 9843.929613034034, 0, -2.8124373567916274, -0.3350672075266901]"
"[-3518.8450935765068, -279.14789239264087, 9824.758788322848, 0, -5.50048184352209, -0.6596032964893179]"
"[-3320.854470681612, -275.77962707238487, 9796.6808960511, 0, -8.070383316815427, -0.9746359177420274]"
"[-3124.270498846341, -271.3837250830826, 9760.137523694817, 0, -10.528049481371218, -1.2810030275037878]"
"[-2929.3760304642997, -266.00999889127365, 9715.55872536089, 0, -12.87906813616105, -1.5793872706728973]"
"[-2736.410509934285, -259.70866217121795, 9663.361014279646, 0, -15.128727602458962, -1.8703431935157329]"
"[-2545.5746889393145, -252.52985940606843, 9603.945913370579, 0, -17.28203552814246, -2.154319072674783]"
"[-2357.0349405590346, -244.52328726976918, 9537.698965642197, 0, -19.343736237673873, -2.431674652674048]"
"[-2170.9271887554596, -235.7378927190485, 9464.989120633374, 0, -21.31832677579001, -2.7026957377023826]"
"[-1987.3604736301454, -226.22163503583153, 9386.168425775943, 0, -23.21007177462889, -2.9676063373490695]"
"[-1806.420175177412, -216.02130103308517, 9301.57196259888, 0, -25.02301725833352, -3.2265788887594744]"
"[-1628.170919428835, -205.18236432192887, 9211.517977256475, 0, -26.761003485697795, -3.4797429485276865]"
"[-1452.659191196547, -193.74888097638464, 9116.308163101092, 0, -28.427676919825903, -3.7271926524889296]"
"[-1279.9156773110303, -181.7634151592856, 9016.2280600854, 0, -30.026501403784913, -3.9689931707966664]"
"[-1109.957363495858, -169.2669893182479, 8911.547541810492, 0, -31.5607686126064, -4.205186332593721]"
"[-942.7894069687604, -156.29905444960914, 8802.521366165389, 0, -33.03360784454026, -4.435795554523143]"
"[-778.4068056140587, -142.8974766826938, 8689.38976984845, 0, -34.44799520801732, -4.660830176935522]"
"[-616.7958832182397, -129.09853707555175, 8572.37909072859, 0, -35.80676225519924, -4.88028928853108]"
"[-457.93560885987085, -114.93694205276309, 8451.702405088014, 0, -37.11260410816813, -5.094165102574712]"
"[-301.79876714251156, -100.4458423701609, 8327.560169372215, 0, -38.36808711963796, -5.302445934446993]"
"[-148.3529945873794, -85.6568588726587, 8200.140858229557, 0, -39.57565610647604, -5.5051188201781445]"
"[2.4383038159562602, -70.60011363041002, 8069.621592415861, 0, -40.73764119123787, -5.702171808024269]"
"[150.61514515243752, -55.304265304487664, 7936.168751623566, 0, -41.856264284291235, -5.893595949526364]"
"[296.220254641306, -39.796547814129056, 7799.938568518008, 0, -42.93364523689135, -6.07938701240865]"
"[439.2984367247351, -24.102811560263586, 7661.077701265584, 0, -43.97180769373738, -6.259546934783085]"
"[579.8960217005808, -8.247566610501012, 7519.723782655088, 0, -44.97268467206858, -6.434085038161634]"
"[718.0603793329929, 7.74597262580496, 7376.005944573938, 0, -45.93812389323242, -6.603019015520751]"
"[853.8394917101114, 23.855841602914655, 7230.045317130705, 0, -46.86989289187434, -6.766375709939988]"
"[987.2815783735088, 40.06127901275653, 7081.9555021356355, 0, -47.76968392746466, -6.924191699008428]"
"[1118.4347674229737, 56.34267954903527, 6931.843020979894, 0, -48.63911872281184, -7.076513700146369]"
"[1247.346806906486, 72.68154622822534, 6779.807737207208, 0, -49.479753054541476, -7.223398812136142]"
"[1374.0648113426232, 89.06044238960708, 6625.94325426115, 0, -50.293081221294806, -7.364914608426026]"
"[1498.6350386947443, 105.462943459462, 6470.337289028148, 0, -51.08054041668246, -7.501139098113922]"
"[1621.1026935262933, 121.87358853318187, 6313.072021889072, 0, -51.84351503590784, -7.632160570898459]"
"[1741.5117524170025, 138.27783180161663, 6154.22442404811, 0, -52.58334094756744, -7.758077342686228]"
"[1859.9048080124257, 154.6619938229037, 5993.866562932295, 0, -53.30130976560069, -7.878997418962909]"
"[1976.3229283148682, 171.01321261680604, 5832.065886452869, 0, -53.998673160907735, -7.995038093488082]"
"[2090.805528001937, 187.3193945338083, 5668.885486894037, 0, -54.67664725805672, -8.106325500392643]"
"[2203.3902486775787, 203.56916482443935, 5504.384345147575, 0, -55.336417170131675, -8.212994138400575]"
"[2314.1128450156107, 219.7518178039794, 5338.617555944463, 0, -55.97914173462178, -8.3151863867482]"
"[2423.007073740841, 235.85726647216998, 5171.63653464703, 0, -56.605958525986104, -8.4130520335557]"
"[2530.104582298037, 251.87599140479313, 5003.489206055779, 0, -57.217989237049444, -8.50674783909036]"
"[2635.434793869937, 267.79898868160205, 4834.220175551254, 0, -57.81634554292831, -8.596437158793455]"
"[2739.02478510187, 283.6177165500293, 4663.870882728558, 0, -58.40213558946163, -8.682289654473568]"
"[2840.8991524437097, 299.3240404424347, 4492.479737483284, 0, -58.97647128551424, -8.764481127207304]"
"[2941.0798623896544, 314.91017586119733, 4320.082238262923, 0, -59.540476628404846, -8.84319351298605]"
"[3039.5860800258465, 330.3686285137459, 4146.711071892618, 0, -60.09529735890718, -8.918615093137054]"
"[3136.4339691045952, 345.69213090922864, 3972.396193998257, 0, -60.64211233377326, -8.990940987769733]"
"[3231.636455236222, 360.8735744070104, 3797.16488855405, 0, -61.18214712980504, -9.060374024689168]"
"[3325.202941557424, 375.9059354166874, 3621.041804433941, 0, -61.716690569498624, -9.127126112778761]"
"[3417.138963151152, 390.7821940650279, 3444.048965985191, 0, -62.247115107493535, -9.191420305041973]"
"[3507.44576218696, 405.49524313267, 3266.205753477546, 0, -62.774902375495465, -9.253493824622119]"
"[3596.1197596577204, 420.03778437478024, 3087.5288476761043, 0, -63.30167570781952, -9.313602468721518]"
"[3683.151890829225, 434.40220841018044, 2908.0321305309785, 0, -63.829242251831474, -9.372027039384307]"
"[3768.526758692793, 448.5804531079066, 2727.7265307439234, 0, -64.359648458673, -9.429082849889284]"
"[3852.2215405282395, 462.5638337199208, 2546.619798234675, 0, -64.89525460648065, -9.48513406512498]"
"[3934.2045532931666, 476.3428358261766, 2364.7161844197162, 0, -65.43883697959443, -9.540615951938054]"
"[4014.433337254231, 489.9068595501592, 2182.015994259596, 0, -65.99373122395762, -9.59607069595143]"
"[4092.8520419594497, 503.2439011527547, 1998.514958639504, 0, -66.56403874277397, -9.652207829390857]"
"[4169.38777143465, 516.3401588483725, 1814.203347100597, 0, -67.15493276784032, -9.710012482255065]"
"[4243.945320702011, 529.1795640094832, 1629.0646922433416, 0, -67.77312807137167, -9.770954992493216]"
"[4316.399315647402, 541.7433069818417, 1443.073910270208, 0, -68.42763151853516, -9.837441313405089]"
"[4386.5819223034105, 554.0097208655465, 1256.1944389166065, 0, -69.1310008624705, -9.913933650042662]"
"[4454.262377644347, 565.9563272417223, 1068.3736877709034, 0, -69.90158452879874, -10.01043998714901]"
"[4519.109004279655, 577.5758852043042, 879.5353948142704, 0, -70.76781137888055, -10.15874969961838]"
"[4580.574813174149, 589.1316375625091, 689.5658737737064, 0, -71.77718495888517, -10.647490028207848]"
"[4622.860893002323, 631.312088982121, 498.69236337793916, 0, -72.6243923990721, -44.92834962247093]"
"[4635.663327225313, 688.5263434535135, 307.47880014758465, 0, -72.95362852368905, -77.3870931297387]"
"[4619.019421530978, 746.9059610837123, 116.91437364413179, 0, -72.33030023273898, -105.91273903788087]"
"[4575.2570503888355, 801.65559369373, -70.4017564704032, 0, -69.48502901972043, -128.6359764145658]"
