x,y,z,roll,pitch,yaw
"[8666.035542917161, 329.09399436534153, 5183.710012111196, 0, 0.9634225841603211, -179.99186103051747]"
"[8466.145151414456, 329.1497872111203, 5190.330304555871, 0, 1.896920600182525, -179.98400776303902]"
"[8268.127424069777, 348.97168930886517, 5210.2318586277515, 0, 5.710826419874774, -174.2836402223424]"
"[8070.280900070624, 367.0072516881133, 5233.285522785907, 0, 6.619101617591371, -174.79134962297763]"
"[7876.904427056644, 403.90819943425157, 5268.553918554787, 0, 10.15676244398371, -169.19645141363907]"
"[7683.446596608145, 437.90279192761557, 5306.216041694224, 0, 10.854210054065724, -170.0336798232157]"
"[7489.942778063543, 469.7962638783046, 5345.447134663811, 0, 11.31223053625299, -170.64060534931]"
"[7302.978232206028, 519.9172523161105, 5395.767559049051, 0, 14.572337777063273, -164.99314108066426]"
"[7115.463894478241, 566.1416734120908, 5447.745208484656, 0, 15.063431233367329, -166.1520349263348]"
"[6927.464189488744, 609.3767622988884, 5500.535719116897, 0, 15.304722631183163, -167.04863739179427]"
"[6747.625106892693, 670.232516480825, 5563.420387788668, 0, 18.326005077214138, -161.3046928324182]"
"[6566.579246960648, 726.3009613747294, 5627.285292772903, 0, 18.62207994179672, -162.79266787147446]"
"[6384.4444136125685, 778.5816545197962, 5691.266787015683, 0, 18.657329230165764, -163.9841970328249]"
"[6211.746350294639, 847.9679599769923, 5764.48508760534, 0, 21.474771103886972, -158.11081722993043]"
"[6037.04321266464, 911.7561109335765, 5838.037011439959, 0, 21.57751338468923, -159.94169424089]"
"[5860.526488839614, 971.0243413425795, 5911.03785440951, 0, 21.407842092955626, -161.43972394825056]"
"[5682.3525853516885, 1025.884632255504, 5983.456143514022, 0, 21.228694528408795, -162.886240569972]"
"[5514.374345212715, 1098.1950246076924, 6064.416121266524, 0, 23.878587750567963, -156.70934222390804]"
"[5343.6357541693105, 1165.1793410275488, 6144.174725080018, 0, 23.502745931228958, -158.57888544479943]"
"[5170.358238169511, 1226.9215161316579, 6222.678268072376, 0, 23.11124996222673, -160.38802015296105]"
"[4994.73736212143, 1283.4950372956062, 6299.858217536059, 0, 22.699609038629664, -162.1444658798171]"
"[4816.944891519746, 1334.9599861886536, 6375.628900737317, 0, 22.262678677733376, -163.85604556900086]"
"[4649.545508200111, 1405.1765232771736, 6459.5758148170025, 0, 24.817830946318683, -157.24413492557179]"
"[4478.6243884330515, 1469.2169898754648, 6541.336376553379, 0, 24.129651276055853, -159.46010668739527]"
"[4304.422269544778, 1527.0648309518126, 6620.754567527749, 0, 23.39644552580562, -161.63006015734476]"
"[4127.1514057655895, 1578.6777577349, 6697.638549239572, 0, 22.60773220075874, -163.76692765303062]"
"[3946.9993491548557, 1623.9799600791137, 6771.752967281454, 0, 21.750903888728967, -165.88470363921417]"
"[3764.1335346766555, 1662.8528305355683, 6842.809239613319, 0, 20.810689367484084, -167.99893828734932]"
"[3578.707370231946, 1695.123529417615, 6910.453452469909, 0, 19.768528702115688, -170.127393842093]"
"[3402.033000870979, 1749.7283343209199, 6986.640606848955, 0, 22.391658570216762, -162.82517287999391]"
"[3220.8211653046606, 1794.493500490624, 7058.462264783622, 0, 21.04544314149056, -166.12390555581348]"
"[3035.5140357968817, 1830.3797217903486, 7124.594305992211, 0, 19.308852199635503, -169.03987995899132]"
"[2846.4614533724166, 1856.7486566291427, 7184.291880097934, 0, 17.366803742801256, -172.05964824522775]"
"[2654.122978152026, 1872.791444074922, 7236.718399349785, 0, 15.19664056950395, -175.23204469982238]"
"[2459.141373175274, 1877.504216571944, 7280.989874320483, 0, 12.788770659503502, -178.61541087651176]"
"[2262.4305172607646, 1869.6838365360081, 7316.255733468881, 0, 10.156024187335648, 177.7233644347155]"
"[2065.2618717534174, 1847.967049264524, 7341.807766253049, 0, 7.340179857782322, 173.71459447906744]"
"[1869.3220156396314, 1810.9395167295886, 7357.187448320085, 0, 4.410308295758031, 169.29878247215228]"
"[1676.7092289786933, 1757.3235856059914, 7362.25167031933, 0, 1.4509478114929832, 164.44485927732111]"
"[1489.8492627944456, 1686.2071293492786, 7357.172035774519, 0, -1.455364601028756, 159.1638305861192]"
"[1311.3419701322784, 1597.234038903275, 7342.375561771883, 0, -4.24275395450016, 153.50703449041657]"
"[1143.7806638540737, 1490.6921044892301, 7318.458520783187, 0, -6.868164191261096, 147.5502272869514]"
"[989.5886486888567, 1367.4929277203976, 7286.104459171523, 0, -9.309666186776614, 141.37520043407505]"
"[850.897086579127, 1229.0803495817813, 7246.02193414397, 0, -11.561089258235421, 135.05768444557177]"
"[737.9235627885016, 1066.0724012545738, 7220.226746521403, 0, -7.4104197150418365, 124.72410000180511]"
"[643.5005111904322, 893.1415671104471, 7185.887062056852, 0, -9.886583617626508, 118.63525903739574]"
