x,y,z,roll,pitch,yaw
"[-4305.258477866746, 361.9501310230688, 9212.91522111266, 0, -2.3526739160751453, 0.07495546433987185]"
"[-4105.9029893734205, 361.43838860452934, 9196.880030833638, 0, -4.5986794955681525, 0.14707704613502243]"
"[-3907.2879852743545, 360.6876315875041, 9173.395642175863, 0, -6.743338836748129, 0.21657479425394496]"
"[-3709.6402946608505, 359.7092295651675, 9142.827143281882, 0, -8.791689381773233, 0.2836251133542096]"
"[-3513.152871507641, 358.5145079185791, 9105.527475953624, 0, -10.748501235647323, 0.3483768241824492]"
"[-3317.9884789267167, 357.1146602540767, 9061.836512413836, 0, -12.618293204058023, 0.41095604928862095]"
"[-3124.283048052963, 355.52067901806953, 9012.080454754163, 0, -14.405347672447755, 0.47147018900671883]"
"[-2932.148728955813, 353.74330128357275, 8956.571497337693, 0, -16.11372443419665, 0.5300111844576096]"
"[-2741.676652768419, 351.792967168226, 8895.607701608571, 0, -17.74727356329866, 0.5866582153647883]"
"[-2552.939425105694, 349.67978873881947, 8829.473040717974, 0, -19.309647416098798, 0.641479944856161]"
"[-2365.993371041444, 347.4135275932441, 8758.437578234603, 0, -20.80431183728523, 0.6945363972438121]"
"[-2180.880551618566, 345.00357959618367, 8682.757751094443, 0, -22.234556637185886, 0.7458805353464275]"
"[-1997.6305712201943, 342.4589654872326, 8602.676731976097, 0, -23.603505400330096, 0.7955595893800633]"
"[-1816.2621942459987, 339.7883262857679, 8518.424850572761, 0, -24.91412467905111, 0.8436161784782309]"
"[-1636.784788502858, 336.99992259119324, 8430.220056867724, 0, -26.16923262049906, 0.8900892575750619]"
"[-1459.1996115980874, 334.1016370247026, 8338.268412594898, 0, -27.3715070706981, 0.9350149160202416]"
"[-1283.5009554652213, 331.10097918340216, 8242.764599657276, 0, -28.52349319512457, 0.9784270493993442]"
"[-1109.677162992922, 328.00509258286417, 8143.892436452946, 0, -29.62761065162741, 1.0203579222460821]"
"[-937.7115295927128, 324.82076315284723, 8041.825394880526, 0, -30.686160348291654, 1.0608386363849347]"
"[-767.5831014489073, 321.55442892549445, 7936.7271123159035, 0, -31.701330816003896, 1.0998995173324455]"
"[-599.2673811562594, 318.2121906179365, 7828.751894115325, 0, -32.675204222967835, 1.1375704293614806]"
"[-432.73695047488604, 314.7998228637095, 7718.045203245322, 0, -33.60976205619708, 1.1738810283799463]"
"[-267.96201902181576, 311.3227858913038, 7604.74413450134, 0, -34.506890493047074, 1.2088609606062861]"
"[-104.91090687549041, 307.78623748483227, 7488.977871483071, 0, -35.36838548410891, 1.2425400140716132]"
"[56.44953170679477, 304.19504509237214, 7370.868125070115, 0, -36.19595756725016, 1.2749482291914407]"
"[216.15353696997727, 300.5537979729805, 7250.5295526076125, 0, -36.99123643123118, 1.3061159739895192]"
"[374.2361189015363, 296.86681929452067, 7128.070157385863, 0, -37.75577524613277, 1.3360739889924815]"
"[530.7327737819971, 293.13817811198123, 7003.591668295749, 0, -38.49105477678849, 1.3648534063242448]"
"[685.6792373315049, 289.3717011705054, 6877.18989977588, 0, -39.19848729451148, 1.3924857470963925]"
"[839.1112702216037, 285.57098448938956, 6748.955092348561, 0, -39.879420301634546, 1.4190029008024636]"
"[991.0644721567232, 281.73940469327545, 6618.97223417899, 0, -40.53514008273617, 1.4444370900709123]"
"[1141.5741211210047, 277.88013006501393, 6487.321364193287, 0, -41.166875095904125, 1.46882082380688]"
"[1290.6750347364982, 273.9961313015198, 6354.077857362258, 0, -41.77579921699092, 1.492186841452218]"
"[1438.4014509917188, 270.0901919596242, 6219.312692804622, 0, -42.36303484954634, 1.5145680508133532]"
"[1584.786925878115, 266.16491858367436, 6083.092705390116, 0, -42.929655912978475, 1.5359974616457224]"
"[1729.8642457189676, 262.2227505106147, 5945.480821533093, 0, -43.47669072150768, 1.5565081169405741]"
"[1873.6653521930737, 258.26596935165395, 5806.536279863825, 0, -44.005124766653246, 1.5761330236345987]"
"[2016.2212782464983, 254.29670815251924, 5666.314837450107, 0, -44.515903416353694, 1.5949050842552024]"
"[2157.562093251542, 250.31696023681647, 5524.868962217785, 0, -45.00993454439691, 1.6128570308247467]"
"[2297.716855914427, 246.32858773926674, 5382.248012186834, 0, -45.488091104665926, 1.6300213621765223]"
"[2436.7135735532192, 242.33332983764527, 5238.49840210061, 0, -45.951213665840456, 1.6464302856846105]"
"[2574.579166465962, 238.33281069419465, 5093.663757980494, 0, -46.400112923700476, 1.6621156642804376]"
"[2711.3394361862215, 234.3285471191915, 4947.785060086443, 0, -46.83557221014312, 1.6771089695223615]"
"[2847.0190364791, 230.32195597128705, 4800.9007747059495, 0, -47.25835002056211, 1.6914412414031696]"
"[2981.6414459644225, 226.31436131129618, 4653.046975128775, 0, -47.66918258449981, 1.7051430555266143]"
"[3115.228941263791, 222.3070013283614, 4504.257452091672, 0, -48.06878650866435, 1.718244498261718]"
"[3247.802569552048, 218.3010350599673, 4354.563813894374, 0, -48.45786152677226, 1.7307751504974414]"
"[3379.3821193477497, 214.29754893024796, 4203.995576293048, 0, -48.8370933975842, 1.742764080677168]"
"[3509.9860882963967, 210.29756313456534, 4052.5802421670246, 0, -49.207157001427504, 1.754239847901694]"
"[3639.631646577065, 206.30203790263153, 3900.343370824321, 0, -49.56871969709663, 1.7652305160641215]"
"[3768.3345943877025, 202.31187967775662, 3747.3086366552675, 0, -49.92244501619042, 1.7757636802388352]"
"[3896.1093117227433, 198.32794725645846, 3593.497876653202, 0, -50.268996791936225, 1.78586650691609]"
"[4022.9686983294555, 194.35105794112337, 3438.9311260852282, 0, -50.609043846125815, 1.7955657901919053]"
"[4148.924101289534, 190.3819937692754, 3283.6266412988443, 0, -50.94326539345688, 1.8048880267457288]"
"[4273.985227081746, 186.42150789714844, 3127.600908269831, 0, -51.27235737095834, 1.8138595134480624]"
"[4398.160034185635, 182.47033123386322, 2970.868635002046, 0, -51.59703996657846, 1.8225064728603435]"
"[4521.454601206973, 178.52917944729353, 2813.4427252361634, 0, -51.91806671330879, 1.8308552139075542]"
