x,y,z,roll,pitch,yaw
"[-4930.409584915414, -741.5326405971662, 9864.408223235661, 0, -2.4366993146042337, -0.3818275576506744]"
"[-4731.116581189054, -738.9273768298382, 9847.809691179242, 0, -4.760604868960992, -0.7489581343215911]"
"[-4532.634502510145, -735.1076691329007, 9823.514130341735, 0, -6.97739853007506, -1.10249811830585]"
"[-4335.210238129685, -730.1331893433762, 9791.908523486967, 0, -9.092454771865553, -1.4433707202781816]"
"[-4139.052892893375, -724.063452001888, 9753.366932984649, 0, -11.11085956373045, -1.7723496466823077]"
"[-3944.337937221902, -716.9573152437786, 9708.249432408584, 0, -13.03742784069319, -2.0900861329946934]"
"[-3751.210990200379, -708.8725858704527, 9656.901409222624, 0, -14.876719692610777, -2.397130864868881]"
"[-3559.7912545045233, -699.865711202663, 9599.653169120003, 0, -16.633055393436635, -2.6939519141389994]"
"[-3370.1746243323287, -689.9915430437712, 9536.819783366002, 0, -18.310529377301833, -2.9809495304341946]"
"[-3182.4364887870006, -679.3031613911529, 9468.701129829602, 0, -19.91302325587564, -3.258468422390821]"
"[-2996.6342535694957, -667.8517474924978, 9395.582086428441, 0, -21.444217960810327, -3.5268080114614917]"
"[-2812.8096036225147, -655.6864975041115, 9317.73284260045, 0, -22.907605085827594, -3.7862310299903337]"
"[-2630.990528705705, -642.8545694150165, 9235.409300293819, 0, -24.306497494962752, -4.036970752423908]"
"[-2451.1931329159347, -629.4010570913206, 9148.853540962778, 0, -25.644039256476063, -4.279237086470901]"
"[-2273.4232480053925, -615.3689863019379, 9058.294339286447, 0, -26.923214955822377, -4.513221704193598]"
"[-2097.6778690760666, -600.7993284365925, 8963.947707896266, 0, -28.146858435716208, -4.739102357454035]"
"[-1923.9464299032552, -585.7310283434373, 8866.017460397108, 0, -29.317661006634168, -4.957046494978746]"
"[-1752.2119338081006, -570.2010433165686, 8764.695782479652, 0, -30.43817916696965, -5.167214277446363]"
"[-1582.451954692035, -554.2443907703274, 8660.163803018668, 0, -31.51084186841984, -5.369761070887175]"
"[-1414.639521586854, -537.8942025622094, 8552.592158795489, 0, -32.53795735897602, -5.564839486153249]"
"[-1248.7438988778015, -521.1817842820179, 8442.141547927085, 0, -33.521719633049756, -5.752601022400293]"
"[-1084.731273232676, -504.1366781222957, 8328.963268275043, 0, -34.46421451575074, -5.933197364758977]"
"[-922.5653572224, -486.78672819324487, 8213.199738085232, 0, -35.36742540609777, -6.106781380163741]"
"[-762.20791864942, -469.15814735207, 8094.984996906988, 0, -36.23323870195506, -6.273507850270058]"
"[-603.6192437090845, -451.27558478861835, 7974.445185488384, 0, -37.063448927714184, -6.433533976236767]"
"[-446.75854129357, -433.1621937519749, 7851.6990038660415, 0, -37.85976358416036, -6.587019686657815]"
"[-291.5842950046384, -414.83969892107984, 7726.8581472852175, 0, -38.6238077385492, -6.734127776930741]"
"[-138.05456876650652, -396.3284630205157, 7600.027719915923, 0, -39.3571283716574, -6.875023905722301]"
"[13.872728681037614, -377.64755236377243, 7471.306626588837, 0, -40.06119849744346, -7.009876471841839]"
"[164.23961568102493, -358.8148010734124, 7340.787942973163, 0, -40.73742106994748, -7.138856392692664]"
"[313.08784171819116, -339.8468737830328, 7208.559264767959, 0, -41.38713269116283, -7.262136803492371]"
"[460.4587198544332, -320.7593266717857, 7074.703036587762, 0, -42.01160713281742, -7.379892694601483]"
"[606.3929841581709, -301.566666720147, 6939.296861299825, 0, -42.612058684300756, -7.492300502553905]"
"[750.9306691044596, -282.2824091070371, 6802.413790620217, 0, -43.18964533836102, -7.599537668729076]"
"[894.1110082442748, -262.919132694456, 6664.122597804559, 0, -43.745471825668226, -7.701782178036949]"
"[1035.9723497285488, -243.48853356747475, 6524.48803328041, 0, -44.28059250889542, -7.799212088500261]"
"[1176.5520865285127, -224.00147661552788, 6383.571064065895, 0, -44.7960141466076, -7.892005061213766]"
"[1315.8865994216007, -204.46804515614565, 6241.429097805865, 0, -45.29269853697062, -7.980337898839224]"
"[1454.011211014262, -184.8975886151001, 6098.116192235043, 0, -45.77156505110265, -8.064386099560405]"
"[1590.9601492518404, -165.29876828787386, 5953.683250849149, 0, -46.23349306579559, -8.144323432277373]"
"[1726.766519023302, -145.67960121677902, 5808.178205531354, 0, -46.67932430534139, -8.220321537766653]"
"[1861.4622806068355, -126.04750222627307, 5661.646186843769, 0, -47.109865102321415, -8.292549559575836]"
"[1995.0782338227596, -106.40932416631941, 5514.1296826529315, 0, -47.525888587472394, -8.361173807559744]"
"[2127.6440068640345, -86.77139642025762, 5365.6686857149825, 0, -47.92813681915082, -8.426357456201394]"
"[2259.188048863034, -67.13956173979986, 5216.300830800866, 0, -48.31732286350876, -8.488260279195512]"
"[2389.7376253268176, -47.519211475658764, 5066.061521894577, 0, -48.69413283730299, -8.547038421205217]"
"[2519.3188156324504, -27.915319278134138, 4914.9840499482825, 0, -49.05922792633546, -8.602844207234064]"
"[2647.9565118190835, -8.332473347947609, 4763.099701626706, 0, -49.41324639392643, -8.655825989685678]"
"[2775.674417944318, 11.225092676062403, 4610.437859419158, 0, -49.7568055956345, -8.706128032913151]"
"[2902.4950492882226, 30.753470098835123, 4457.0260934402495, 0, -50.090504018765145, -8.75389043489154]"
"[3028.439730688092, 50.24904671916939, 4302.890245178639, 0, -50.41492336818982, -8.79924908558358]"
"[3153.5285932688435, 69.70847943746062, 4148.054503385808, 0, -50.73063072381739, -8.842335661617566]"
"[3277.780568795265, 89.12866779969355, 3992.5414722219953, 0, -51.03818079996299, -8.883277657068032]"
"[3401.2133808094586, 108.5067283431062, 3836.372231691587, 0, -51.33811834317944, -8.92219845044144]"
"[3523.8435316247137, 127.83996959267975, 3679.5663903022637, 0, -51.63098071330329, -8.959217408445186]"
"[3645.6862841186726, 147.12586753727697, 3522.1421297667084, 0, -51.917300703137855, -8.994450027796443]"
"[3766.7556370944267, 166.3620413885231, 3364.1162414268642, 0, -52.197609666205594, -9.028008117261784]"
"[3887.0642927447884, 185.54622939260406, 3205.504153910727, 0, -52.4724410405472, -9.060000023388671]"
"[4006.6236144440595, 204.67626442260337, 3046.319951319637, 0, -52.7423343813212, -9.090530905112246]"
"[4125.443572677297, 223.75004902342047, 2886.5763809749956, 0, -53.007840048395785, -9.119703064767233]"
"[4243.532676362927, 242.7655295079652, 2726.284849406212, 0, -53.26952474075999, -9.147616346260923]"
"[4360.897886078227, 261.7206686054507, 2565.4554048064165, 0, -53.52797813262904, -9.174368615655291]"
"[4477.54450468278, 280.61341603047583, 2404.0967035757167, 0, -53.78382095439798, -9.200056345755304]"
"[4593.476039440401, 299.4416761609146, 2242.215957749652, 0, -54.03771498703381, -9.224775335427628]"
"[4708.69402779706, 318.2032717621299, 2079.818858977718, 0, -54.29037561962467, -9.248621607742976]"
"[4823.197816223573, 336.8959023423393, 1916.9094731278897, 0, -54.54258788603631, -9.271692551025358]"
"[4936.984277575191, 355.5170952189116, 1753.4900973215608, 0, -54.795227295699114, -9.294088397464872]"
"[5050.047446612124, 374.0641466383535, 1589.561067888179, 0, -55.04928738492452, -9.315914181893923]"
"[5162.378044608765, 392.5340491943049, 1425.1205027794115, 0, -55.30591687483181, -9.337282400630253]"
"[5273.962850567275, 410.92340011152737, 1260.1639544036502, 0, -55.566470870133244, -9.358316718897315]"
"[5384.7838553172005, 429.22828233633646, 1094.6839369001673, 0, -55.83258310900944, -9.379157297041711]"
