x,y,z,roll,pitch,yaw
"[-4070.9330003810096, -628.7040654794072, 9765.515009255341, 0, -2.500475931259506, -0.36798651503372104]"
"[-3871.6763237604955, -626.1905719212201, 9748.472146459415, 0, -4.888348870049631, -0.7227107135073385]"
"[-3673.274254331117, -622.5015036021648, 9723.511985781297, 0, -7.169252578115948, -1.0652292675079036]"
"[-3475.989158764381, -617.6922947591752, 9691.024102231757, 0, -9.348517210427822, -1.3964197758325887]"
"[-3280.04448857756, -611.8185577427588, 9651.385920653385, 0, -11.43118815146655, -1.7170132311237711]"
"[-3085.6289617248676, -604.9355819243132, 9604.961492143464, 0, -13.42204341422867, -2.027620061191133]"
"[-2892.90038631272, -597.0979327985639, 9552.100660937496, 0, -15.325609744562815, -2.3287512425381327]"
"[-2701.989142638006, -588.3591348422508, 9493.138550655955, 0, -17.14617755605906, -2.620835588328923]"
"[-2513.001342651034, -578.7714242299865, 9428.395309608724, 0, -18.88781480573861, -2.9042340309789942]"
"[-2326.0216876178697, -568.3855596656908, 9358.176064234462, 0, -20.554379907886418, -3.179251516035831]"
"[-2141.116045506142, -557.2506814222702, 9282.771037865168, 0, -22.149533772223958, -3.446146975515477]"
"[-1958.3337696859908, -545.4142102418031, 9202.455798987356, 0, -23.676751042974814, -3.705141739415742]"
"[-1777.7097801133923, -532.9217790739151, 9117.491609151912, 0, -25.13933060701395, -3.956426662747408]"
"[-1599.266427394503, -519.8171917554253, 9028.12584578778, 0, -26.54040543202747, -4.2001681844422025]"
"[-1423.0151591309696, -506.1424036887715, 8934.592479512272, 0, -27.882951789287326, -4.436513488489366]"
"[-1248.9580068046223, -491.9375203849858, 8837.112589204738, 0, -29.169797910132463, -4.665594902742782]"
"[-1077.088910241429, -477.2408104203723, 8735.894901211148, 0, -30.403632120432448, -4.887533644220377]"
"[-907.3948954480868, -462.08872993282586, 8631.136341655301, 0, -31.587010493097004, -5.102442999332427]"
"[-739.8571203759406, -446.5159562696332, 8523.02259301846, 0, -32.72236405500416, -5.310431011806423]"
"[-574.4518019615386, -430.5554288071452, 8411.728647974944, 0, -33.81200558148377, -5.511602738989122]"
"[-411.1510366386036, -414.2383953055161, 8297.419354990294, 0, -34.858136008653304, -5.706062127847103]"
"[-249.9235254239176, -397.59446244876364, 8180.249951447482, 0, -35.86285049141127, -5.89391355470692]"
"[-90.73521365640394, -380.65164946027426, 8060.366581105111, 0, -36.82814413270893, -6.075263067079415]"
"[66.4501454821445, -363.4364438839144, 7937.906793544258, 0, -37.75591740780912, -6.250219361419025]"
"[221.67049541389562, -345.9738587873848, 7813.0000239566525, 0, -38.64798130557369, -6.418894527084873]"
"[374.965041134103, -328.28749078275234, 7685.768052191534, 0, -39.506062207374704, -6.581404583869695]"
"[526.3738679929869, -310.3995783737904, 7556.325440433018, 0, -40.33180652298182, -6.737869838070855]"
"[675.9376082499239, -292.3310602347529, 7424.779949242272, 0, -41.12678510172377, -6.888415080061358]"
"[823.6971499656472, -274.1016331038223, 7291.232931984538, 0, -41.892497436347305, -7.033169644576013]"
"[969.6933833453203, -255.72980903951733, 7155.779707883012, 0, -42.63037567629583, -7.172267353382772]"
"[1113.9669801375658, -237.23297184220803, 7018.509914110584, 0, -43.341788466601365, -7.305846358605422]"
"[1256.5582021357836, -218.62743248758065, 6879.507837455671, 0, -44.02804462823058, -7.434048903661654]"
"[1397.506735222192, -199.92848345612867, 6738.852726187331, 0, -44.690396695557, -7.557021017552669]"
"[1536.851545745549, -181.15045187395904, 6596.619082803957, 0, -45.33004432666084, -7.674912157070294]"
"[1674.6307563337127, -162.306751406616, 6452.876938384168, 0, -45.94813760240675, -7.787874810366219]"
"[1810.8815385150076, -143.40993287027695, 6307.692109272481, 0, -46.54578023074669, -7.896064074253264]"
"[1945.640019760278, -124.4717335444522, 6161.126436829158, 0, -47.12403267348051, -7.999637216583411]"
"[2078.9412027626377, -105.50312518799667, 6013.238010956168, 0, -47.68391521383241, -8.098753234079018]"
"[2210.8188949458477, -86.51436077649439, 5864.081378081344, 0, -48.226410984737406, -8.193572415092946]"
"[2341.305646336034, -67.51501999453025, 5713.707734242118, 0, -48.75246897976769, -8.284255915954425]"
"[2470.432694045574, -48.51405353159955, 5562.165103859467, 0, -49.263007071285124, -8.370965358838252]"
