x,y,z,roll,pitch,yaw
"[-4289.448418211115, 220.24855516707788, 9766.21182478592, 0, -2.8575542836453534, -0.19996847857203118]"
"[-4090.4034523318855, 221.61603718185688, 9746.737956370123, 0, -5.587705498129282, -0.3936282185152552]"
"[-3892.456846845288, 223.62543367452616, 9718.222983074174, 0, -8.196870189888422, -0.5816012038362535]"
"[-3695.946018780235, 226.24727362082243, 9681.120147488695, 0, -10.691111559861238, -0.764392743340954]"
"[-3501.1583351582153, 229.45147038938478, 9635.870932774666, 0, -13.076162587334817, -0.9424127428038264]"
"[-3308.336444955563, 233.2076807597184, 9582.902927881805, 0, -15.357447245062682, -1.1159925047962838]"
"[-3117.6831812532882, 237.4855958694707, 9522.628285767689, 0, -17.540100010866375, -1.2853981818519877]"
"[-2929.366044141232, 242.25517519316392, 9455.442669874152, 0, -19.628983854397504, -1.4508416943235267]"
"[-2743.521281325151, 247.48683295687937, 9381.724599559759, 0, -21.62870685506426, -1.6124897049544322]"
"[-2560.257587597824, 253.1515849466751, 9301.83511873587, 0, -23.543637587722202, -1.770471086825981]"
"[-2379.6594468896487, 259.22116243362336, 9216.117723757487, 0, -25.37791939609266, -1.9248832097655135]"
"[-2201.790141917967, 265.66809888376514, 9124.898496840686, 0, -27.135483659582558, -2.0757972891775984]"
"[-2026.6944568300264, 272.46579422100126, 9028.486400080545, 0, -28.82006214688309, -2.223262981613227]"
"[-1854.4010979354937, 279.58856064315484, 8927.17369268737, 0, -30.43519853912439, -2.3673123671091045]"
"[-1684.9248568485073, 287.01165333760645, 8821.236440495917, 0, -31.98425919620909, -2.5079634251794096]"
"[-1518.2685392592375, 294.71128888713685, 8710.935092272113, 0, -33.470443232030014, -2.645223086362713]"
"[-1354.4246812479482, 302.6646536852329, 8596.515101971621, 0, -34.89679195741917, -2.779089922314123]"
"[-1193.3770736292756, 310.84990428129646, 8478.207580008808, 0, -36.26619774372859, -2.909556523076401]"
"[-1035.1021133371055, 319.2461612397091, 8356.22995987462, 0, -37.58141235478385, -3.036611599264639]"
"[-879.569999379648, 327.8334978136841, 8230.786669187195, 0, -38.84505479047328, -3.1602418386475994]"
"[-726.7457894449984, 336.5929244975899, 8102.069796547982, 0, -40.05961868135279, -3.280433540400745]"
"[-576.5903318438924, 345.5063703233025, 7970.2597474769245, 0, -41.227479270284825, -3.3971740456844697]"
"[-429.06108615466997, 354.55666160136025, 7835.525884271896, 0, -42.350900014229595, -3.5104529798157422]"
"[-284.1128446956195, 363.7274986712561, 7698.027145930898, 0, -43.43203883681835, -3.620263318879994]"
"[-141.6983657972194, 373.003431112785, 7557.912645334288, 0, -44.472954060222875, -3.726602291958086]"
"[-1.768928783282206, 382.3698317782108, 7415.322241745767, 0, -45.47561004306068, -3.829472129049495]"
"[135.72518040489066, 391.8128699298969, 7270.387087386942, 0, -46.44188254962108, -3.9288806641194696]"
"[270.83424489572485, 401.31948370714275, 7123.230147398024, 0, -47.373563874547145, -4.024841802372747]"
"[403.60874664577926, 410.8773520968685, 6973.966692939575, 0, -48.27236774625791, -4.117375860767995]"
"[534.0990437555866, 420.47486654338513, 6822.704767536508, 0, -49.13993403184458, -4.206509790860695]"
"[662.3550894809631, 430.1011023009708, 6669.545627032164, 0, -49.97783326593629, -4.292277293237158]"
"[788.4261876594334, 439.74578960776927, 6514.5841537208, 0, -50.78757102612593, -4.374718833030266]"
"[912.3607797871703, 449.3992847392726, 6357.909245372725, 0, -51.570592178008276, -4.453881566250483]"
"[1034.2062594357571, 459.05254098316163, 6199.604179967048, 0, -52.32828501375977, -4.529819186895501]"
"[1154.0088100937073, 468.6970795635114, 6039.746957010369, 0, -53.06198530954736, -4.602591704999158]"
"[1271.813262858014, 478.32496053041143, 5878.4106163521365, 0, -53.77298032898296, -4.672265165933829]"
"[1387.6629706883157, 487.928753620068, 5715.663535413875, 0, -54.462512802457844, -4.738911321387314]"
"[1501.5996961719752, 497.50150907969504, 5551.569705734111, 0, -55.131784915656176, -4.802607262500071]"
"[1613.6635099328598, 507.03672844023214, 5386.188989696502, 0, -55.78196234506537, -4.863435025684591]"
"[1723.892696949, 516.52833520744, 5219.577358257586, 0, -56.4141783841498, -4.9214811816777635]"
"[1832.3236681221797, 525.9706454274661, 5051.78711042372, 0, -57.02953821140005, -4.976836418431581]"
"[1938.9908744614559, 535.358338065725, 4882.867075144586, 0, -57.62912336120394, -5.029595128572553]"
"[2043.9267211957308, 544.6864251169484, 4712.862796192186, 0, -58.21399647107138, -5.079855012417232]"
"[2147.1614790075587, 553.9502213383803, 4541.816700477899, 0, -58.78520639508382, -5.127716708004393]"
"[2248.7231893667126, 563.1453134658676, 4369.768250122511, 0, -59.34379379476707, -5.173283460409735]"
"[2348.637560616988, 572.2675287321701, 4196.754078430428, 0, -59.89079734661822, -5.216660843909547]"
"[2446.927851004259, 581.3129024556952, 4022.8081097223617, 0, -60.42726074264927, -5.257956552589483]"
"[2543.614734187218, 590.2776444027373, 3847.9616627404803, 0, -60.95424070994415, -5.297280278096081]"
"[2638.716141887124, 599.1581035426254, 3672.243537042074, 0, -61.472816342231496, -5.334743697915738]"
"[2732.2470771276267, 607.9507307066706, 3495.680081421747, 0, -61.98410012794017, -5.370460604626641]"
"[2824.2193898731034, 616.6520385197241, 3318.295242919155, 0, -62.48925118557739, -5.404547217241693]"
"[2914.641504623414, 625.2585577851094, 3140.1105943373645, 0, -62.98949139420779, -5.437122732037348]"
"[3003.518086412583, 633.7667892520772, 2961.145337354961, 0, -63.486125358184985, -5.468310195436796]"
"[3090.849627310606, 642.173149354404, 2781.4162771721208, 0, -63.98056550816229, -5.498237821181068]"
"[3176.6319293627284, 650.4739080426128, 2600.937763049695, 0, -64.47436417354311, -5.527040937985656]"
"[3260.855451015602, 658.6651161872617, 2419.721586869093, 0, -64.96925526016801, -5.554864859940294]"
"[3343.5044710301186, 666.7425191297514, 2237.7768286254304, 0, -65.46720938944152, -5.58186915364718]"
"[3424.556004296635, 674.7014516910393, 2055.1096330274477, 0, -65.97050827157979, -5.608234099768356]"
"[3503.978373846983, 682.5367081722076, 1871.7228942187699, 0, -66.48184717222759, -5.634170749934247]"
"[3581.7292957124973, 690.2423784342302, 1687.6158145209058, 0, -67.00447945596655, -5.6599371667463005]"
"[3657.753255447202, 697.811637982329, 1502.7832853055386, 0, -67.54242599632929, -5.685865925941409]"
"[3731.977823162078, 705.2364767175932, 1317.2150086058423, 0, -68.1007879867566, -5.712413623545367]"
"[3804.3083201075224, 712.5073511365664, 1130.8942271647786, 0, -68.68623116045902, -5.7402573660058245]"
"[3874.6198132951745, 719.612764099374, 943.7958385229982, 0, -69.30776765222618, -5.7705040067819295]"
"[3942.7445448608223, 726.5388900226683, 755.8834926571582, 0, -69.97808436205612, -5.805217799682528]"
"[4008.4510128860024, 733.2700032128882, 567.1049129006709, 0, -70.71594569198592, -5.849100023960486]"
"[4071.4061577500247, 739.795398043775, 377.38388360383465, 0, -71.55089651786962, -5.917661140739321]"
"[4131.086671767517, 746.26163560052, 186.60541516866863, 0, -72.533449641806, -6.183735347016295]"
"[4173.7820438659555, 784.6947759851819, -4.9670226232766765, 0, -73.30791628943346, -41.9926284628981]"
"[4173.7820438659555, 784.6947759851819, -4.9670226232766765, 0, -73.30791628943346, -41.9926284628981]"
"[4173.7820438659555, 784.6947759851819, -4.9670226232766765, 0, -73.30791628943346, -41.9926284628981]"
