x,y,z,roll,pitch,yaw
"[2473.1716639572087, -455.455277857599, 6927.363251498215, 0, 3.495858095814511, -172.82671506246118]"
"[2280.482442993016, -407.3585952994801, 6950.9762405321335, 0, 6.780438192741275, -165.98492202758055]"
"[2095.9922401418066, -338.1581224561867, 6985.249548078741, 0, 9.867281950927733, -159.43942242833126]"
"[1921.947260917169, -250.09966497449267, 7029.454222861395, 0, 12.76914776889751, -153.16276560292678]"
"[1760.0678713442337, -145.50942095703937, 7082.895256607603, 0, 15.498025558712257, -147.13350496283113]"
"[1611.603792109745, -26.715579053154286, 7144.914933346282, 0, 18.06515964695049, -141.33487898127416]"
"[1477.390546893684, 104.0118476920626, 7214.894535411079, 0, 20.481077099220787, -135.753795790749]"
"[1357.9050421278937, 244.5059792131704, 7292.254816944913, 0, 22.755619471961367, -130.3800390116842]"
"[1253.3188455091047, 392.73539657624576, 7376.455572909566, 0, 24.8979765349703, -125.20563781293303]"
"[1163.548218814211, 546.8260385822715, 7466.994562460902, 0, 26.91672091271805, -120.22436115721128]"
"[1088.3003099619036, 705.0745428698986, 7563.405988672133, 0, 28.819842891556583, -115.43130769963071]"
"[1027.115162863581, 865.9546377555362, 7665.2586903748615, 0, 30.61478485861331, -110.82257074160944]"
"[979.4033905953615, 1028.1179639069117, 7772.154164734388, 0, 32.30847499672469, -106.39496317500415]"
"[944.4794973898877, 1190.3905119034198, 7883.724509585041, 0, 33.907359974049506, -102.14579124686595]"
"[921.5909408584212, 1351.7656954423633, 7999.630351187949, 0, 35.41743644908891, -98.07266873890853]"
"[909.9431061811393, 1511.3949345109359, 8119.558804783079, 0, 36.84428127081083, -94.17336512729354]"
"[908.7204242442411, 1668.5764938164064, 8243.221501111366, 0, 38.19308029615963, -90.445682699951]"
"[917.1039094669175, 1822.7432060085775, 8370.35270116618, 0, 39.468655778347156, -86.88735862167191]"
"[934.2854228313236, 1973.4496046705317, 8500.70751312513, 0, 40.67549230250659, -83.49598866531333]"
"[959.4789832690204, 2120.358897447011, 8634.060219165865, 0, 41.81776126304007, -80.26896985182827]"
"[991.9294576398536, 2263.230124346093, 8770.202715240599, 0, 42.89934389102064, -77.20345962113507]"
"[1030.9189575295238, 2401.9057698588367, 8908.943063517432, 0, 43.92385285145854, -74.29634943287506]"
"[1075.7712614373263, 2536.300029928813, 9050.104154808218, 0, 44.89465243983612, -71.5442509022929]"
"[1125.8545650761619, 2666.387875833179, 9193.522476666278, 0, 45.81487741548986, -68.94349273494397]"
"[1180.5828418985968, 2792.1950065101496, 9339.046981774092, 0, 46.68745051640855, -66.49012685165201]"
"[1239.4160719781935, 2913.7887384704118, 9486.538050610063, 0, 47.51509870594092, -64.17994220442101]"
"[1301.8595713011248, 3031.2698477151366, 9635.866542074136, 0, 48.30036820680727, -62.00848488358851]"
"[1367.4626265107745, 3144.765350477376, 9786.912925678333, 0, 49.04563838170408, -59.971083212364825]"
"[1435.8166131854668, 3254.4221884307053, 9939.566489003115, 0, 49.75313452268555, -58.06287662084739]"
"[1506.5527496245245, 3360.401768523073, 10093.724614332663, 0, 50.424939613421586, -56.278847189763056]"
"[1579.3396134944983, 3462.8752970150076, 10249.292118672054, 0, 51.06300512940503, -54.61385285541721]"
"[1653.8805259926905, 3562.019840849931, 10406.180651687382, 0, 51.6691609412703, -53.06266137148987]"
"[1729.9108877043918, 3658.015046410429, 10564.308146473664, 0, 52.245124385669776, -51.61998422959681]"
"[1807.195532208269, 3751.040445320931, 10723.598318428658, 0, 52.79250856672599, -50.28050984764419]"
"[1885.5261477490415, 3841.2732786162715, 10883.98020788161, 0, 53.31282994904276, -49.038935441400426]"
"[1964.7188038839695, 3928.886773757474, 11045.387762486213, 0, 53.807515300725385, -47.88999709873613]"
"[2044.6116087875716, 4014.048813173081, 11207.759455731093, 0, 54.277908041940364, -46.82849767601901]"
"[2125.062513688631, 4096.920937849428, 11371.037938245565, 0, 54.7252740513439, -45.84933223070331]"
"[2205.9472735082295, 4177.657634675367, 11535.16971888101, 0, 55.15080697932473, -44.9475107919358]"
"[2287.1575669479626, 4256.405861523606, 11700.104872828526, 0, 55.55563311352958, -44.11817835098049]"
"[2368.5992748238014, 4333.304769240024, 11865.796774291115, 0, 55.940815838645, -43.35663202469092]"
"[2450.1909121418425, 4408.485584682995, 12032.201851464533, 0, 56.30735972896303, -42.65833540766795]"
"[2531.862207070653, 4482.071623618427, 12199.27936179565, 0, 56.656214308912865, -42.01893018194699]"
"[2613.5528184027607, 4554.1784065782485, 12366.991185682255, 0, 56.98827751353679, -41.43424509713011]"
"[2695.2111821573667, 4624.91385470255, 12535.30163695482, 0, 57.30439887785676, -40.90030246911209]"
"[2776.793477520812, 4694.378546100597, 12704.17728864033, 0, 57.60538248123913, -40.413322372425]"
"[2858.262702234704, 4762.6660163903225, 12873.586812652256, 0, 57.891989670230146, -39.969724720375275]"
