x,y,z,roll,pitch,yaw
"[-3661.4829864292656, -897.5244562463517, 9041.347563185473, 0, -2.8081250893579868, -0.4202592283974583]"
"[-3462.4227376912263, -894.6476104303475, 9022.197076755596, 0, -5.494628431096522, -0.8279887635727083]"
"[-3264.4463420164134, -890.41599853373, 8994.135711564886, 0, -8.06560132574493, -1.224472184803235]"
"[-3067.890131973429, -884.8887426901581, 8957.596612829722, 0, -10.526804218288973, -1.6107605891343575]"
"[-2873.0425022981685, -878.1263447960554, 8913.00209315909, 0, -12.883688238236994, -1.987714226745131]"
"[-2680.148883602902, -870.1899743934953, 8860.761630953262, 0, -15.141414984849979, -2.3560354509524037]"
"[-2489.4163255835165, -861.1408888436098, 8801.270410070745, 0, -17.304874746667586, -2.7162951405809292]"
"[-2301.017698745284, -851.0399645674221, 8734.908306922673, 0, -19.378703320094857, -3.0689541584811817]"
"[-2115.095529422179, -839.9473213319357, 8662.039244761554, 0, -21.367297571040808, -3.4143809933999556]"
"[-1931.7654867081785, -827.9220242908098, 8583.010846893727, 0, -23.274829865861268, -3.7528664359374138]"
"[-1751.119542294078, -815.0218508244784, 8498.154330990254, 0, -25.10526148268643, -4.084635925490406]"
"[-1573.2288254642435, -801.3031112231407, 8407.784595738243, 0, -26.862355101218224, -4.409860048958963]"
"[-1398.146195936023, -786.8205139662227, 8312.200458904887, 0, -28.549686457937888, -4.728663556740653]"
"[-1225.9085570425254, -771.6270678143361, 8211.68501261715, 0, -30.170655244097954, -5.041133175614787]"
"[-1056.538931141535, -755.7740141789176, 8106.506067420923, 0, -31.7284953156588, -5.347324433509803]"
"[-890.0483182151266, -739.3107843001377, 7996.916661594687, 0, -33.22628427727933, -5.647267662214546]"
"[-726.4373575107509, -722.2849766707133, 7883.1556163640935, 0, -34.66695249642798, -5.940973306824956]"
"[-565.6978108450833, -704.7423509139111, 7765.448121193767, 0, -36.053291598514946, -6.228436642221874]"
"[-407.8138849071047, -686.7268349773076, 7644.006336309202, 0, -37.38796248955424, -6.509641975049341]"
"[-252.76340860149162, -668.2805430562761, 7519.030002102415, 0, -38.67350294915926, -6.784566392956394]"
"[-100.51888020018, -649.4438021270474, 7390.707047168283, 0, -39.91233483359182, -7.053183110125684]"
"[48.95160215780672, -630.2551853609841, 7259.214188463804, 0, -41.1067709260711, -7.315464448471391]"
"[195.68351424447968, -610.7515510202442, 7124.717518531454, 0, -42.259021469570754, -7.571384486687147]"
"[339.7151725195056, -590.9680857097119, 6987.373075925088, 0, -43.3712004158703, -7.8209214040553405]"
"[481.0870836418851, -570.9383510891203, 6847.32739596089, 0, -44.445331423674745, -8.064059542200429]"
"[619.8413673876103, -550.6943333398272, 6704.7180397195225, 0, -45.48335363818709, -8.300791205475981]"
"[756.0212444957704, -530.2664948389538, 6559.674099877181, 0, -46.48712728464041, -8.53111821918142]"
"[889.6705817345835, -509.6838276249952, 6412.316682466365, 0, -47.45843910902034, -8.755053264127731]"
"[1020.8334871664233, -488.9739083483449, 6262.759364082299, 0, -48.39900770061009, -8.972621006076112]"
"[1149.553949198586, -468.1629544916527, 6111.1086243749005, 0, -49.310488733174715, -9.183859039164586]"
"[1275.8755135357476, -447.27588172231094, 5957.464253913303, 0, -50.19448016471406, -9.38881866355982]"
"[1399.8409926017798, -426.3363623060026, 5801.919737691923, 0, -51.0525274399505, -9.587565519209857]"
"[1521.4922023729937, -405.36688456924253, 5644.56261467346, 0, -51.88612874533858, -9.780180099758967]"
"[1640.869721860848, -384.3888134530594, 5485.4748138426885, 0, -52.69674037373787, -9.966758173503626]"
"[1758.0126706968583, -363.4224522521814, 5324.732967281197, 0, -53.485782265443994, -10.147411141873695]"
"[1872.9585004006613, -342.48710568702637, 5162.40870077153, 0, -54.25464380465049, -10.322266370563018]"
"[1985.7427949455664, -321.6011445122867, 4998.568902401856, 0, -55.00468996646135, -10.491467534486123]"
"[2096.399076161901, -300.7820719289506, 4833.275969570046, 0, -55.73726793043946, -10.655175025764605]"
"[2204.958609318676, -280.0465921395628, 4666.588034677664, 0, -56.453714303935854, -10.81356648478249]"
"[2311.4502038724618, -259.4106814732172, 4498.559169656315, 0, -57.15536313428142, -10.966837529238475]"
"[2415.900003831809, -238.88966261164916, 4329.2395692748605, 0, -57.843554936390944, -11.11520277693759]"
