x,y,z,roll,pitch,yaw
"[-4522.279257085433, 541.6368574770822, 10232.867373776666, 0, -2.598914884585407, 0.03271243355130135]"
"[-4323.064371305328, 541.4135740415038, 10215.164847738633, 0, -5.078045567479869, 0.0642180582372647]"
"[-4124.749993255334, 541.0860906990092, 10189.255385889643, 0, -7.443433841119774, 0.09461440221811028]"
"[-3927.610226715964, 540.659501012773, 10155.55478544926, 0, -9.700791841103896, 0.12398183727838]"
"[-3731.877166757197, 540.1389182238704, 10114.465879005578, 0, -11.85552277364464, 0.1523867575950794]"
"[-3537.745515215476, 539.5294262880504, 10066.377102879916, 0, -13.912740028329974, 0.17988411757531622]"
"[-3345.3767955935405, 538.836040830313, 10011.661520751752, 0, -15.877284838621913, 0.20651948161185069]"
"[-3154.9031848374875, 538.0636783679201, 9950.676218737428, 0, -17.75374263253508, 0.23233069730530245]"
"[-2966.4309831226547, 537.2171324099811, 9883.762000960452, 0, -19.54645819873794, 0.2573492745116193]"
"[-2780.0437449392034, 536.3010552602998, 9811.243325813968, 0, -21.259549778488513, 0.28160153167164775]"
"[-2595.805095789026, 535.3199445357958, 9733.42843275959, 0, -22.896922181006158, 0.30510955573751614]"
"[-2413.761258986917, 534.2781335704311, 9650.609617794153, 0, -24.462279008795374, 0.3278920109272946]"
"[-2233.9433166350914, 533.1797850083348, 9563.063622804137, 0, -25.959134069825296, 0.34996482335374984]"
"[-2056.3692279930838, 532.0288870031883, 9471.052110063925, 0, -27.390822045116757, 0.3713417624806445]"
"[-1881.045627334832, 530.8292515368855, 9374.822198253854, 0, -28.760508473017186, 0.3920349357962784]"
"[-1707.9694220781666, 529.5845144515466, 9274.607040700015, 0, -30.071199105098696, 0.4120552096572781]"
"[-1537.1292105692246, 528.2981368573232, 9170.62643017928, 0, -31.32574868306697, 0.4314125666568918]"
"[-1368.5065374651651, 526.9734076359557, 9063.087417687386, 0, -32.52686918120686, 0.45011640790061197]"
"[-1202.0770032262565, 525.6134468083349, 8952.184935120189, 0, -33.67713755462185, 0.46817580707262846]"
"[-1037.8112428337186, 524.2212095747742, 8838.102413942986, 0, -34.779003029767516, 0.4855997220338578]"
"[-875.675787513672, 522.7994908704987, 8721.012393684696, 0, -35.83479397046742, 0.502397168819216]"
"[-715.6338219837968, 521.3509303070219, 8601.07711554841, 0, -36.84672434967317, 0.5185773622325223]"
"[-557.6458485559003, 519.878017393502, 8478.449097625526, 0, -37.81689985464152, 0.5341498267216217]"
"[-401.67026832841884, 518.3830969515756, 8353.271689178264, 0, -38.747323650906296, 0.5491244808153839]"
"[-247.66388868875322, 516.8683746532231, 8225.679602250264, 0, -39.639901828386215, 0.5635116980884178]"
"[-95.58236541493599, 515.3359226244509, 8095.799419506726, 0, -40.496448551161265, 0.5773223473657594]"
"[54.619413183443015, 513.7876850684718, 7963.750077719825, 0, -41.3186909308429, 0.5905678146708382]"
"[202.98699341773028, 512.2254838710011, 7829.643326723311, 0, -42.10827364203592, 0.6032600092423275]"
"[349.56606869894614, 510.65102415761106, 7693.584163980353, 0, -42.86676329712347, 0.6154113557889264]"
"[494.40223200811465, 509.06589977908004, 7555.671245156247, 0, -43.595652596485586, 0.6270347750082675]"
"[637.5407635933916, 507.4715987055729, 7415.997271275292, 0, -44.296364269273894, 0.6381436542616264]"
"[779.0264496413092, 505.8695083144988, 7274.649353179804, 0, -44.97025481899964, 0.6487518101662576]"
"[918.9034281286026, 504.26092056017575, 7131.709354107809, 0, -45.61861808744215, 0.6588734447396317]"
"[1057.2150584718108, 502.6470370161325, 6987.254211272014, 0, -46.24268864974368, 0.6685230966032816]"
"[1194.0038119584503, 501.028973783108, 6841.356237362349, 0, -46.843645053022485, 0.6777155886278488]"
"[1329.3111802700041, 499.4077662576675, 6694.083402912947, 0, -47.42261291040624, 0.6864659732753341]"
"[1463.1775996969304, 497.78437375791833, 6545.499600476053, 0, -47.98066786206567, 0.6947894767699748]"
"[1595.6423889026864, 496.15968400414005, 6395.66489153357, 0, -48.51883841461704, 0.7027014431064006]"
"[1726.7436983203954, 494.53451745330335, 6244.635737054562, 0, -49.03810867016898, 0.7102172787837023]"
"[1856.5184694649145, 492.9096314874739, 6092.465212576311, 0, -49.53942095632599, 0.7173523990378436]"
"[1985.0024026170447, 491.28572445702315, 5939.2032086493255, 0, -50.02367836864219, 0.724122176233505]"
"[2112.2299314874504, 489.66343958042637, 5784.8966174443185, 0, -50.49174723736577, 0.7305418909710039]"
"[2238.234203597235, 488.0433687032437, 5629.58950627282, 0, -50.94445953085466, 0.7366266863653312]"
"[2363.0470652213694, 486.42605591967373, 5473.323278723311, 0, -51.382615208812524, 0.7423915258634548]"
"[2486.699049831305, 484.81200106086584, 5316.136824062176, 0, -51.80698453953899, 0.7478511548836053]"
"[2609.219369044716, 483.2016630549925, 5158.066655493433, 0, -52.218310396768985, 0.7530200664869848]"
"[2730.635905143605, 481.5954631649417, 4999.147037813109, 0, -52.61731055347386, 0.7579124712288039]"
"[2850.9752042566643, 479.99378811041356, 4839.410104932834, 0, -53.00467999231434, 0.7625422712823522]"
"[2970.2624693169687, 478.39699308222316, 4678.885967682168, 0, -53.3810932554102, 0.76692303888753]"
"[3088.521551900195, 476.80540465775806, 4517.602812229216, 0, -53.74720685990319, 0.7710679991446144]"
"[3205.774942019181, 475.2193236278568, 4355.586989382892, 0, -54.103661810679526, 0.7749900171558785]"
"[3322.0437548942323, 473.63902774691894, 4192.863094955691, 0, -54.45108624790754, 0.7787015895132441]"
"[3437.3477136300776, 472.0647744199017, 4029.4540412704537, 0, -54.79009827517044, 0.7822148401411481]"
"[3551.7051266028275, 470.49680334209467, 3865.381119784673, 0, -55.121309024527015, 0.785541520532738]"
"[3665.132858184022, 468.9353391103252, 3700.6640546766603, 0, -55.44532602863211, 0.7886930144680377]"
"[3777.6462911905905, 467.3805938276979, 3535.321047082802, 0, -55.76275698823083, 0.7916803473802086]"
"[3889.259279130796, 465.8327697283508, 3369.3688094853023, 0, -56.074214047506075, 0.794514200648369]"
"[3999.9840858913653, 464.29206185433526, 3202.8225895129426, 0, -56.38031872218767, 0.7972049312543829]"
"[4109.831309943738, 462.7586608240499, 3035.696182116421, 0, -56.6817076693109, 0.7997625974641109]"
"[4218.809789386313, 461.2327557413068, 2868.001928690542, 0, -56.979039547855784, 0.8021969915073753]"
"[4326.926483110433, 459.7145373069935, 2699.750701203339, 0, -57.27300330335417, 0.8045176806759569]"
"[4434.186321972191, 458.2042012127296, 2530.9518687066893, 0, -57.56432832771889, 0.8067340588985872]"
"[4540.592021908596, 456.70195191984766, 2361.6132426696686, 0, -57.85379711463168, 0.8088554117864284]"
"[4646.143848211134, 455.2080069603853, 2191.7409962824004, 0, -58.14226127686518, 0.8108909995344179]"
"[4750.839316285549, 453.72260194403356, 2021.339551051978, 0, -58.4306621566312, 0.8128501641825746]"
"[4854.6728085888635, 452.2459965231851, 1850.4114213818486, 0, -58.72005781190219, 0.8147424710460589]"
"[4957.6350790814895, 450.7784816686175, 1678.9570039550736, 0, -59.01165901595845, 0.816577899419852]"
"[5059.712603863898, 449.32038875947234, 1506.9742929072327, 0, -59.306878264185976, 0.8183671064189565]"
