x,y,z,roll,pitch,yaw
"[-5553.06317332489, 339.2002950582347, 9660.795252172844, 0, -2.117065301208764, -0.014908480294861486]"
"[-5353.5842974937805, 339.30201486370976, 9646.367232549974, 0, -4.136916680044662, -0.029216702857256294]"
"[-5154.703597433718, 339.45115229318617, 9625.23798974181, 0, -6.064398982731475, -0.04296517295125156]"
"[-4956.60376784553, 339.64542396854887, 9597.734903085093, 0, -7.9041004759303926, -0.056188556709304824]"
"[-4759.439954692119, 339.8825773594245, 9564.173399229097, 0, -9.660367989541248, -0.0689167125759522]"
"[-4563.342788251792, 340.1604041371625, 9524.856429275193, 0, -11.33732099559901, -0.08117552863362691]"
"[-4368.421137850405, 340.4767505409624, 9480.074176878152, 0, -12.938864718687627, -0.09298760733311136]"
"[-4174.764606124037, 340.8295252583564, 9430.103953047224, 0, -14.468702362560675, -0.10437282898560567]"
"[-3982.445781257567, 341.2167052439949, 9375.210240350425, 0, -15.930346528337726, -0.11534881795282809]"
"[-3791.52226567693, 341.6363398342835, 9315.644855224995, 0, -17.327129891534863, -0.12593132999727097]"
"[-3602.038499299703, 342.0865534590776, 9251.64720224309, 0, -18.662215198115312, -0.13613457517670624]"
"[-3414.027394791445, 342.56554720384275, 9183.444598578879, 0, -19.93860463356556, -0.14597148760148296]"
"[-3227.5118014276313, 343.071599435156, 9111.252650667193, 0, -21.159148613589437, -0.15545395104899978]"
"[-3042.505813194844, 343.60306566808345, 9035.275668220842, 0, -22.326554040261158, -0.16459298765329847]"
"[-2859.015935734412, 344.15837782489746, 8955.707103460856, 0, -23.443392063298337, -0.17339891551917974]"
"[-2677.042125677264, 344.7360430100123, 8872.730005679487, 0, -24.51210538243029, -0.18188148004765428]"
"[-2496.578714870089, 345.3346419052529, 8786.517483159823, 0, -25.535015123579804, -0.190049962927929]"
"[-2317.615230971013, 345.9528268720514, 8697.233166070808, 0, -26.514327318691826, -0.19791327209490628]"
"[-2140.1371249125446, 346.5893198324054, 8605.031665287956, 0, -27.45213901648184, -0.20548001542882857]"
"[-1964.1264148000703, 347.24290998801126, 8510.059023197662, 0, -28.35044404909941, -0.2127585605540534]"
"[-1789.5622549414168, 347.9124514265477, 8412.453153460721, 0, -29.211138477672353, -0.21975708275344039]"
"[-1616.4214378898582, 348.5968606553268, 8312.344267467886, 0, -30.036025737884994, -0.22648360273561147]"
"[-1444.6788366301744, 349.2951140951906, 8209.855285842099, 0, -30.826821505122798, -0.23294601576082552]"
"[-1274.3077933442178, 350.00624556139076, 8105.102233849842, 0, -31.585158297264616, -0.23915211343701864]"
"[-1105.2804605570702, 350.7293437530582, 7998.194619996253, 0, -32.31258983190209, -0.24510959933279902]"
"[-937.5680998846968, 351.4635497685916, 7889.235797410716, 0, -33.01059515359869, -0.2508260994127997]"
"[-771.1413430760088, 352.20805466072795, 7778.323307894849, 0, -33.68058254575362, -0.25630916817817034]"
"[-605.9704195631144, 352.96209704209605, 7665.5492087142975, 0, -34.32389324069677, -0.26156629128760095]"
"[-442.0253542998712, 353.724960749593, 7551.0003823789975, 0, -34.941804940800964, -0.26660488533942994]"
"[-279.27613927722575, 354.4959725738854, 7434.758829781488, 0, -35.535535162647506, -0.2714322954110396]"
"[-117.69288175091498, 355.2745000586505, 7316.901947156241, 0, -36.10624441561518, -0.27605579087631826]"
"[42.75406810032399, 356.05994937277944, 7197.5027873903155, 0, -36.65503922567552, -0.2804825599542721]"
"[202.0940076528481, 356.851763257618, 7076.6303062617735, 0, -37.18297501466482, -0.2847197033809722]"
"[360.35578827467725, 357.6494190503754, 6954.349594210999, 0, -37.691058844863726, -0.2887742275422157]"
"[517.5677357710956, 358.4524267840571, 6830.722094264737, 0, -38.18025203834775, -0.292653037354998]"
"[673.7575830936944, 359.2603273636433, 6705.805806735862, 0, -38.65147268027637, -0.29636292914167983]"
"[828.952413748795, 360.07269081771454, 6579.655481315936, 0, -39.10559801506794, -0.2999105837012361]"
