x,y,z,roll,pitch,yaw
"[-3285.0153601706197, -431.12206213388595, 9369.521694036415, 0, -2.6059797429495615, 0.07019324680741025]"
"[-3085.807060568779, -431.602081737701, 9351.75028579387, 0, -5.097856927557873, 0.13806173842377872]"
"[-2887.5108400865133, -432.30745175771824, 9325.709713688335, 0, -7.481315003255998, 0.20380900142551492]"
"[-2690.4087173573344, -433.22803506223585, 9291.79945355912, 0, -9.761731761139268, 0.26760317837296355]"
"[-2494.742029495288, -434.35358387600155, 9250.40766209071, 0, -11.94419864019388, 0.3295833648064226]"
"[-2300.7157314658157, -435.67384110253045, 9201.909697248522, 0, -14.03353852663408, 0.38986467430054017]"
"[-2108.5023402274596, -437.1786221754523, 9146.667070024852, 0, -16.034322200591113, 0.44854233461502657]"
"[-1918.2455369545853, -438.8578805837422, 9085.026751242542, 0, -17.950883565229063, 0.50569503692786]"
"[-1730.0634442818402, -440.70175973782074, 9017.320768442116, 0, -19.787333776937523, 0.5613877026163565]"
"[-1544.0515977752793, -442.70063343622405, 8943.866037735663, 0, -21.547574381149264, 0.6156737906901881]"
"[-1360.2856320609071, -444.84513684499257, 8864.964384076224, 0, -23.23530954620207, 0.6685972388827779]"
"[-1178.8237024897505, -447.1261896052496, 8780.90271079632, 0, -24.85405747721358, 0.7201941092703079]"
"[-999.708663095629, -449.5350124312699, 8691.95328564115, 0, -26.40716108291947, 0.7704939928494658]"
"[-822.970021069281, -452.0631383454679, 8598.374115982275, 0, -27.897797960631028, 0.8195212151964841]"
"[-648.6256871563425, -454.7024195128806, 8500.40939055841, 0, -29.328989757724518, 0.8672958760474386]"
"[-476.6835403840322, -457.44503048136266, 8398.289969053954, 0, -30.703610962235185, 0.913834748597629]"
"[-307.14282440645417, -460.2834685009591, 8292.233904185325, 0, -32.024397170071296, 0.9591520589503609]"
"[-139.99539158718946, -463.21055148342515, 8182.446983802507, 0, -33.29395287198577, 1.0032601620403938]"
"[24.77319024809441, -466.21941406772356, 8069.123282901335, 0, -34.51475879965938, 1.046170127211094]"
"[187.1826546266035, -469.30350217704967, 7952.44571744499, 0, -35.68917886698965, 1.0878922442108983]"
"[347.25716418166303, -472.4565663853488, 7832.586593566974, 0, -36.819466739886344, 1.1284364585240887]"
"[505.02453779613256, -475.6726543545301, 7709.708147121038, 0, -37.907772065500225, 1.167812743533967]"
"[660.5155666074751, -478.9461025560302, 7583.963069698252, 0, -38.956146389821754, 1.2060314159344563]"
"[813.7634092983074, -482.27152745064893, 7455.49501818397, 0, -39.966548790953084, 1.2431033999825598]"
"[964.8030579785462, -485.643816267454, 7324.4391057088515, 0, -40.940851254062565, 1.2790404455596647]"
"[1113.6708667768191, -489.058117495004, 7190.922372485153, 0, -41.88084381306802, 1.3138553045381636]"
"[1260.4041360004162, -492.5098311752633, 7055.0642355347845, 0, -42.78823948346301, 1.3475618695951361]"
"[1405.0407453965133, -495.994599071608, 6916.976916728497, 0, -43.664679010411, 1.3801752793488224]"
"[1547.6188306550732, -499.50829476658123, 6776.765848882317, 0, -44.51173545630735, 1.4117119934946725]"
"[1688.1764978383906, -503.04701373196576, 6634.530059911792, 0, -45.33091865248389, 1.4421898414695362]"
"[1826.7515709063996, -506.6070634028031, 6490.362535238109, 0, -46.123679540657086, 1.4716280480631665]"
"[1963.381367933114, -510.18495327776213, 6344.350558782472, 0, -46.89141443116953, 1.5000472393176347]"
"[2098.1025019800672, -513.7773850603596, 6196.576032983909, 0, -47.635469207141504, 1.5274694320029598]"
"[2230.950702908962, -517.3812428486153, 6047.115778337404, 0, -48.3571435064634, 1.5539180099300034]"
"[2361.960656678763, -520.9935833744798, 5896.041812978842, 0, -49.05769491729019, 1.5794176903615293]"
"[2491.165858882091, -524.6116262885045, 5743.421612844426, 0, -49.738343227571455, 1.603994483814892]"
"[2618.59847943064, -528.23274447946, 5589.318352907536, 0, -50.40027477546358, 1.6276756506247063]"
"[2744.2892353966, -531.8544544126657, 5433.791129946842, 0, -51.044646955623094, 1.650489657765689]"
"[2868.267269051824, -535.4744064643726, 5276.895167225913, 0, -51.672592946906015, 1.6724661396455835]"
"[2990.560028111214, -539.0903752223268, 5118.6820013654715, 0, -52.285226740618796, 1.6936358668952807]"
"[3111.193145070567, -542.7002497142411, 4959.199651562041, 0, -52.883648566164105, 1.714030727649507]"
"[3230.190312316266, -546.3020235158655, 4798.492771146232, 0, -53.46895083404719, 1.733683726485675]"
"[3347.573149352665, -549.8937846781084, 4636.602781273357, 0, -54.04222474662655, 1.7526290071548454]"
"[3463.3610580119353, -553.4737053974688, 4473.567986287883, 0, -54.60456776732733, 1.7709019066194016]"
"[3577.571060837108, -557.040031334951, 4309.423669986703, 0, -55.15709219300649, 1.7885390498869949]"
"[3690.2176169008044, -560.59107046435, 4144.2021716032, 0, -55.70093514710477, 1.8055784979693676]"
"[3801.312408052561, -564.1251812995964, 3977.9329398146588, 0, -56.23727041091695, 1.8220599654099794]"
"[3910.864086851253, -567.6407603103652, 3810.642562396807, 0, -56.76732264824326, 1.8380251298579093]"
"[4018.877975053186, -571.1362282821551, 3642.3547682489293, 0, -57.29238477208915, 1.8535180651393826]"
"[4125.35569822048, -574.6100153070648, 3473.09039729977, 0, -57.81383947728018, 1.8685858428579056]"
"[4230.29473738173, -578.0605439983765, 3302.8673321421243, 0, -58.33318636081389, 1.8832793685245]"
"[4333.687872094051, -581.4862103974201, 3131.700382925629, 0, -58.85207663754064, 1.8976545513728502]"
"[4435.522479746519, -584.8853618738111, 2959.601113742089, 0, -59.37235833805676, 1.911773960863185]"
"[4535.779641946058, -588.2562710959058, 2786.5775939573164, 0, -59.89613622458994, 1.9257092130998739]"
"[4634.43298776662, -591.5971048518943, 2612.634050851447, 0, -60.425852780715545, 1.939544487056181]"
"[4731.447171167358, -594.9058861247205, 2437.7703891444567, 0, -60.964400054610145, 1.9533818540921193]"
"[4826.775828377836, -598.1804473910645, 2261.98152612134, 0, -61.51527783726922, 1.9673496432170816]"
"[4920.3587766715955, -601.4183727715862, 2085.2564638696103, 0, -62.0828234892477, 1.9816161498903833]"
"[5012.1180724732385, -604.6169269547393, 1907.5769746618685, 0, -62.67255637680231, 1.9964133402262918]"
"[5101.952291917581, -607.772971663177, 1728.9156962643822, 0, -63.29171305770228, 2.012080722872825]"
"[5189.727920504242, -610.8828826999273, 1549.2332890021241, 0, -63.950115228632015, 2.0291540773164347]"
"[5275.265790910069, -613.9425294320903, 1368.474025648042, 0, -64.66165196205264, 2.048567915710923]"
"[5358.318475810521, -616.9475909384212, 1186.5586026180817, 0, -65.44697724120189, 2.0722058969590393]"
"[5438.529747394556, -619.8956560162643, 1003.3716466873467, 0, -66.33882886412039, 2.1048873492357885]"
"[5515.354257317627, -622.8028241011989, 818.7381095149095, 0, -67.39365972687058, 2.167134183603062]"
"[5578.5123853035675, -658.9897548222561, 632.454570482871, 0, -68.65689718752814, 29.810880790522702]"
"[5615.461329177982, -719.4337905233522, 445.4217014605251, 0, -69.25471227878043, 58.5628969480497]"
"[5622.872798172352, -792.2822490591097, 259.3083698146984, 0, -68.52331958778774, 84.19082005321677]"
