x,y,z,roll,pitch,yaw
"[-3512.6032009758087, 728.6006508110078, 10813.843304244741, 0, -3.187644378675534, 0.5247141716494468]"
"[-3313.818141698427, 725.0071224633956, 10792.127255752835, 0, -6.233479238898147, 1.0356491815038646]"
"[-3116.430956989498, 719.719037749241, 10760.34148106133, 0, -9.144729684604162, 1.5346106724990933]"
"[-2920.8714585290686, 712.8111738258388, 10719.004282584401, 0, -11.928213272282646, 2.0230515901135737]"
"[-2727.5056840714965, 704.3614180126627, 10668.622947795402, 0, -14.590368056926488, 2.502136384302332]"
"[-2536.642578816406, 694.4495925583378, 10609.690522352805, 0, -17.13727815227536, 2.9727906972599607]"
"[-2348.540174935166, 683.1564960441181, 10542.683421048396, 0, -19.57469709147554, 3.4357404186042015]"
"[-2163.4112687390552, 670.5631260342158, 10468.05973095989, 0, -21.90806923550495, 3.8915428607645035]"
"[-1981.4286067345852, 656.7500529296265, 10386.258082191824, 0, -24.14254944376025, 4.340612035607045]"
"[-1802.729599990715, 641.7969195504405, 10297.696980172379, 0, -26.28302119316269, 4.7832394763601975]"
"[-1627.4205916577844, 625.7820448868127, 10202.774509772411, 0, -28.33411330824186, 5.219611669132195]"
"[-1455.580705782101, 608.7821138185313, 10101.868335700128, 0, -30.300215444254505, 5.649824885554442]"
"[-1287.2653072730018, 590.8719374866633, 9995.33593589385, 0, -32.18549244794749, 6.0738980093189845]"
"[-1122.5091034115983, 572.1242714738341, 9883.51501518466, 0, -33.993897705626196, 6.4917838025348455]"
"[-961.328916964779, 552.6096810679327, 9766.724055524854, 0, -35.72918557536239, 6.903378947938845]"
"[-803.726160035563, 532.3964446950195, 9645.262966761236, 0, -37.39492298915203, 7.308533119781878]"
"[-649.6890364357815, 511.5504881519869, 9519.413808444973, 0, -38.994500301348076, 7.707057272526133]"
"[-499.1944987579692, 490.13534358363756, 9389.441558667344, 0, -40.53114145152543, 8.09873128731259]"
"[-352.2099845629627, 468.2121282631755, 9255.594910532733, 0, -42.007913502899385, 8.483311077929816]"
"[-208.69495427228264, 445.83953917652263, 9118.107080750511, 0, -43.42773561136297, 8.860535228183208]"
"[-68.60225152197646, 423.0738602027619, 8977.1966180553, 0, -44.793387475004096, 9.230131209284075]"
"[68.12069505804169, 399.9689793457665, 8833.068201845792, 0, -46.10751730950667, 9.591821207802871]"
"[201.53081139661018, 376.5764140234867, 8685.913423648914, 0, -47.37264939104494, 9.945327580864951]"
"[331.6884432525702, 352.9453428769723, 8535.911545840278, 0, -48.591191205079326, 10.290377944864217]"
"[458.656533114899, 329.12264293460316, 8383.230233545133, 0, -49.765440236801346, 10.626709896460472]"
"[582.4998960524188, 305.1529312700936, 8228.026256859463, 0, -50.89759043681614, 10.954075359565776]"
"[703.2845831278983, 281.07861053609963, 8070.446161513397, 0, -51.98973839396703, 11.272244549057458]"
"[821.0773221691412, 256.9399179479023, 7910.626906887134, 0, -53.043889245984595, 11.581009540786765]"
"[935.945026753275, 232.77497744180232, 7748.696470915669, 0, -54.06196235788332, 11.88018743783198]"
"[1047.9543652136012, 208.61985484775357, 7584.774421910215, 0, -55.04579679774631, 12.169623124655287]"
"[1157.1713823256598, 184.50861600178476, 7418.972457704549, 0, -55.99715663976434, 12.449191603669183]"
"[1263.661167075673, 160.47338778662794, 7251.39491282296, 0, -56.91773612517875, 12.718799912527519]"
