x,y,z,roll,pitch,yaw
"[-5190.938934683435, 201.88430125676598, 10119.848764679966, 0, -2.3827693028707886, 0.3250766211104332]"
"[-4991.610936197644, 199.66667841323667, 10103.618201887128, 0, -4.654832585220815, 0.6374176656998854]"
"[-4793.053453571463, 196.41590776464164, 10079.861969371343, 0, -6.821765237257307, 0.9379591099717335]"
"[-4595.500802613819, 192.18295898960545, 10048.958373394897, 0, -8.88884174548586, 1.227485394140581]"
"[-4399.151304558795, 187.01853679098454, 10011.272787862832, 0, -10.86105405386143, 1.506657220284864]"
"[-4204.171259406293, 180.97267916999385, 9967.156695583997, 0, -12.743128562045996, 1.7760339043605284]"
"[-4010.698563822958, 174.09444092579741, 9916.947075964103, 0, -14.539541891015665, 2.036091520701045]"
"[-3818.8459928041907, 166.4316480906875, 9860.966073834317, 0, -16.254535530819975, 2.2872377555755166]"
"[-3628.7041663315094, 158.03071125354995, 9799.520894317197, 0, -17.89212947195249, 2.529824156000169]"
"[-3440.3442232439666, 148.93648762419355, 9732.903877447356, 0, -19.45613491023996, 2.7641562930980643]"
"[-3253.8202247515583, 139.19218330140785, 9661.392713845655, 0, -20.950166105138056, 2.9905022370997525]"
"[-3069.1713096674216, 128.8392885722312, 9585.25076923575, 0, -22.3776514626148, 3.2090996507452423]"
"[-2886.4236226909998, 117.9175402256424, 9504.727491124253, 0, -23.74184390622105, 3.4201617404978277]"
"[-2705.592036065103, 106.46490584181358, 9420.058875663557, 0, -25.04583059333124, 3.623882254374233]"
"[-2526.681683754098, 94.51758584457932, 9331.467976690605, 0, -26.29254202775185, 3.82043967689999]"
"[-2349.6893260225443, 82.11002980241256, 9239.165442285062, 0, -27.48476061482437, 4.010000742526777]"
"[-2174.604560988496, 69.27496405120105, 9143.350067004609, 0, -28.62512870069517, 4.192723366483812]"
"[-2001.4108984236373, 56.04342820696309, 9044.209350310748, 0, -29.716156133503528, 4.368759074778906]"
"[-1830.086709802063, 42.44481855242752, 8941.920053663333, 0, -30.760227380778826, 4.538255001657928]"
"[-1660.6060673804964, 28.50693663019557, 8836.648750394612, 0, -31.75960823427813, 4.701355512335408]"
"[-1492.9394839379368, 14.25604166731311, 8728.552363824772, 0, -32.716452130783026, 4.858203500518046]"
"[-1327.0545637198302, -0.2830942996780106, 8617.778690194411, 0, -33.63280611496557, 5.008941403624501]"
"[-1162.9165741246536, -15.087129526261707, 8504.4669039025, 0, -34.51061646828879, 5.153711973255017]"
"[-1000.4889467403013, -30.13409464517765, 8388.748043283324, 0, -35.35173402599452, 5.292658834076633]"
"[-839.7337154827916, -45.40333435110288, 8270.745475759784, 0, -36.15791920252228, 5.4259268606310345]"
"[-680.6118988080752, -60.8754491830461, 8150.575341696594, 0, -36.930846744173614, 5.553662398466259]"
"[-523.0838322557111, -76.53223780523531, 8028.346976664929, 0, -37.67211022646518, 5.676013353307301]"
"[-367.10945693681106, -92.35664010649663, 7904.16331213659, 0, -38.38322631238464, 5.793129169614847]"
"[-212.64856899361303, -108.33268137125161, 7778.121254864798, 0, -39.06563878665931, 5.905160717762148]"
"[-59.66103452980306, -124.44541771995681, 7650.312045392078, 0, -39.720722380157206, 6.012260107133649]"
"[91.8930259651813, -140.68088297110404, 7520.821596263344, 0, -40.34978639765192, 6.114580440677056]"
"[242.05308010254402, -157.02603703914403, 7389.730810622414, 0, -40.95407816138781, 6.212275524796091]"
"[390.85804977998487, -173.46871595151103, 7257.115881939852, 0, -41.53478628217327, 6.305499546936198]"
"[538.3461981999828, -189.99758354216254, 7123.04857566494, 0, -42.093043769100866, 6.394406731778203]"
"[684.5550351614634, -206.60208485775016, 6987.596493619547, 0, -42.6299309884401, 6.479150985608277]"
"[829.5212383409687, -223.2724012949111, 6850.823321960763, 0, -43.14647848176776, 6.559885537172659]"
"[973.2805885249081, -239.99940747255656, 6712.789063535456, 0, -43.64366965299097, 6.636762582150624]"
"[1115.8679169730503, -256.7746298308874, 6573.550255436384, 0, -44.12244333357879, 6.709932937288506]"
"[1257.3170632876956, -273.5902069387402, 6433.160172548069, 0, -44.583696235050375, 6.779545709231281]"
"[1397.660842335243, -290.4388514823806, 6291.669017843277, 0, -45.02828529757507, 6.845747982166381]"
"[1536.9310189191883, -307.31381390170856, 6149.124100158981, 0, -45.45702994342615, 6.908684527557051]"
"[1675.158289037774, -324.2088476337595, 6005.570000145235, 0, -45.87071424400349, 6.968497538489375]"
"[1812.3722666771328, -341.1181759181575, 5861.048725042377, 0, -46.27008900920995, 7.025326390487081]"
"[1948.6014751931925, -358.0364601146154, 5715.599852901903, 0, -46.65587380814636, 7.079307430060395]"
"[2083.873342423959, -374.95876947851536, 5569.260666824851, 0, -47.02875893039618, 7.1305737917475955]"
"[2218.2141987489986, -391.8805523368953, 5422.066279748615, 0, -47.38940729762781, 7.179255243978697]"
"[2351.6492773756777, -408.7976086036728, 5274.049750269105, 0, -47.73845633587783, 7.225478063737724]"
"[2484.202716182457, -425.7060635695239, 5125.242189939781, 0, -48.07651981973087, 7.269364939721137]"
"[2615.897560488444, -442.60234289835665, 4975.672862442249, 0, -48.40418970073071, 7.311034903483513]"
"[2746.755766145425, -459.48314875863576, 4825.369274974276, 0, -48.72203793380557, 7.350603287926279]"
"[2876.7982023632594, -476.345437013747, 4674.357262149693, 0, -49.03061831735297, 7.388181712420929]"
"[3006.0446536810005, -493.18639539094886, 4522.661062649811, 0, -49.33046836501468, 7.423878093866089]"
"[3134.5138204830682, -510.0034225429996, 4370.303388806484, 0, -49.62211123022494, 7.457796683061111]"
"[3262.2233174302646, -526.7941079099771, 4217.305489231355, 0, -49.90605770852817, 7.490038125943935]"
"[3389.189669126591, -543.5562122807511, 4063.687204531948, 0, -50.182808347692664, 7.520699549497748]"
"[3515.428302270823, -560.2876489435398, 3909.4670160705305, 0, -50.45285570214351, 7.549874672495183]"
"[3640.953533441288, -576.9864653023573, 3754.6620876224483, 0, -50.71668677667574, 7.5776539417439]"
"[3765.7785515259443, -593.6508248200952, 3599.2882996721355, 0, -50.97478571544239, 7.604124695157782]"
"[3889.915393627654, -610.2789891283725, 3443.360275940825, 0, -51.227636806751654, 7.629371353853757]"
"[4013.374913032541, -626.8693001175961, 3286.8914015613013, 0, -51.47572789353575, 7.653475646638772]"
"[4136.16673750823, -643.4201617858354, 3129.8938320897632, 0, -51.719554305295944, 7.6765168718115975]"
"[4258.299215771351, -659.930021579194, 2972.378492256108, 0, -51.959623462521606, 7.698572203318202]"
"[4379.779349391286, -676.3973508952794, 2814.355062977794, 0, -52.19646035288315, 7.719717051203369]"
"[4500.612706623978, -692.8206243392289, 2655.831954664646, 0, -52.43061414564682, 7.740025490352322]"
"[4620.803313614124, -709.1982972100169, 2496.816264172551, 0, -52.662666305421254, 7.759570777264055]"
"[4740.3535169449715, -725.5287805408002, 2337.313711848972, 0, -52.89324070186021, 7.778425982904316]"
"[4859.2638094685135, -741.8104128018391, 2177.3285538408554, 0, -53.12301640924427, 7.796664781928749]"
"[4977.5326084314365, -758.0414270688728, 2016.8634630337547, 0, -53.35274418251344, 7.814362457002353]"
"[5095.155970675401, -774.2199120179353, 1855.919369388855, 0, -53.58326803944568, 7.831597205361297]"
"[5212.127223408293, -790.3437644559255, 1694.4952466046325, 0, -53.815554065228746, 7.848451879724194]"
"[5328.436479507561, -806.4106301134959, 1532.5878262262677, 0, -54.05072964707962, 7.8650163688750805]"
"[5444.069991451994, -822.4178279069292, 1370.1912113163546, 0, -54.290138132602266, 7.881390946416142]"
