x,y,z,roll,pitch,yaw
"[-6700.684700484107, 342.2430237362829, 9877.930432501926, 0, -2.0414133780258346, -0.10794057655277267]"
"[-6501.169916677115, 342.97878564306615, 9864.026846746247, 0, -3.9862991197225996, -0.21129191572314748]"
"[-6302.21068035171, 344.0564962605385, 9843.678362266153, 0, -5.839515751993137, -0.3103533525174636]"
"[-6103.975149691243, 345.4590889973936, 9817.207489266239, 0, -7.605663325523276, -0.40538294500774585]"
"[-5906.605274231703, 347.16981327090645, 9784.924278714223, 0, -9.289098542081867, -0.49660479377179284]"
"[-5710.21974796958, 349.1723227767396, 9747.125931787039, 0, -10.893948838689662, -0.5842149826581935]"
"[-5514.916682982802, 351.450742611378, 9704.096620732507, 0, -12.424125519669182, -0.6683864319094125]"
"[-5320.776022915394, 353.9897188911813, 9656.10747916859, 0, -13.883336017582305, -0.7492728843806526]"
"[-5127.861715912961, 356.7744539351035, 9603.416726616493, 0, -15.275095355347062, -0.8270121941198163]"
"[-4936.223666335976, 359.79072958985864, 9546.269897872426, 0, -16.602736874219108, -0.901729048486895]"
"[-4745.899483966827, 363.02492086306137, 9484.900152783148, 0, -17.869422285671575, -0.9735372265308928]"
"[-4556.916048577484, 366.46400168023297, 9419.528646210521, 0, -19.078151099377436, -1.0425414748775532]"
"[-4369.290906723711, 370.09554428591696, 9350.364941547925, 0, -20.231769474378318, -1.1088390660475917]"
"[-4183.033516544154, 373.90771355934606, 9277.607454174246, 0, -21.332978536016043, -1.1725210915878452]"
"[-3998.1463552172563, 377.8892573042308, 9201.443913776695, 0, -22.384342197225898, -1.2336735326909765]"
"[-3814.6259026013513, 382.0294933944108, 9122.051836610452, 0, -23.38829451927258, -1.2923781433982002]"
"[-3632.463513479178, 386.31829450731357, 9039.599000550581, 0, -24.34714664389084, -1.348713175505036]"
"[-3451.646189765179, 390.746071051127, 8954.243917282009, 0, -25.263093326020478, -1.4027539695376727]"
"[-3272.1572630240767, 395.3037527856763, 8866.136297211246, 0, -26.138219093855625, -1.4545734323501265]"
"[-3093.9769966996264, 399.9827695481028, 8775.417503707999, 0, -26.974504060722133, -1.5042424187946295]"
"[-2917.0831165668833, 404.77503141993657, 8682.22099412886, 0, -27.773829411321696, -1.5518300323772771]"
"[-2741.4512771011296, 409.672908609794, 8586.67274576758, 0, -28.53798258310877, -1.5974038577050975]"
"[-2567.0554707011966, 414.6692112738126, 8488.891665441137, 0, -29.268662161971225, -1.6410301357661283]"
"[-2393.8683860124847, 419.7571694524446, 8388.98998187876, 0, -29.9674825099477, -1.682773891589917]"
"[-2221.861720962793, 424.9304132659949, 8287.07362044975, 0, -30.635978141414487, -1.7226990225579455]"
"[-2051.0064555488398, 430.1829534811589, 8183.242560060212, 0, -31.275607862997347, -1.76086835453053]"
"[-1881.2730888895005, 435.50916253579834, 8077.591172281383, 0, -31.88775869139472, -1.7973436719970728]"
"[-1712.6318445894938, 440.903756088477, 7970.2085429536055, 0, -32.47374956232666, -1.832185727615792]"
"[-1545.0528480308058, 446.3617751421532, 7861.178776649202, 0, -33.034834842937904, -1.865454235768475]"
"[-1378.506278824764, 451.87856877731207, 7750.581284481955, 0, -33.57220765917485, -1.8972078541007822]"
"[-1212.9625013118275, 457.44977751822256, 7638.491055827033, 0, -34.08700304891724, -1.9275041564377513]"
"[-1048.3921756854254, 463.0713173465039, 7524.978914568139, 0, -34.5803009509686, -1.956399599948315]"
"[-884.7663520373493, 468.73936436843985, 7410.11176052293, 0, -35.05312903939012, -1.9839494889746219]"
"[-722.056549372308, 474.45034013619016, 7293.952796716931, 0, -35.50646541209408, -2.010207937535656]"
"[-560.2348214155138, 480.2008976179769, 7176.561743183342, 0, -35.941241142092316, -2.0352278321551442]"
"[-399.2738108370489, 485.98790780825897, 7057.995037963803, 0, -36.35834269931744, -2.059060796346645]"
"[-239.14679333793327, 491.8084469656848, 6938.306025975422, 0, -36.758614250497175, -2.0817571578103387]"
"[-79.82771288314595, 497.6597844640863, 6817.545136393899, 0, -37.14285984416202, -2.1033659191528757]"
"[78.70879077557339, 503.5393712398229, 6695.760049182798, 0, -37.511845487501795, -2.123934732730753]"
"[236.4873612712584, 509.4448288173144, 6572.995851376033, 0, -37.86630112145489, -2.143509880036099]"
"[393.53191058472447, 515.3739388935153, 6449.295183695399, 0, -38.20692250011467, -2.162136255888889]"
"[549.865608996721, 521.3246334613309, 6324.698378058226, 0, -38.53437298026928, -2.179857357568946]"
"[705.5108793162037, 527.2949854514816, 6199.243586502507, 0, -38.849285226653116, -2.196715278912292]"
"[860.4893947509235, 533.2831998720491, 6072.966902028676, 0, -39.152262838281665, -2.2127507093072887]"
"[1014.8220798566789, 539.2876054248417, 5945.902471828854, 0, -39.443881901065424, -2.2280029374544874]"
"[1168.5291140635604, 545.306646577759, 5818.082603346195, 0, -39.724692471755624, -2.2425098596982878]"
"[1321.629937332114, 551.3388760724971, 5689.5378635790075, 0, -39.99521999816554, -2.256307992696587]"
"[1474.143257540281, 557.3829478471783, 5560.297172016854, 0, -40.25596668053925, -2.2694324901649816]"
"[1626.0870592438216, 563.437610353809, 5430.387887568798, 0, -40.50741277890858, -2.2819171634132367]"
"[1777.478613489229, 569.5017002508256, 5299.835889817401, 0, -40.75001787129296, -2.293794505382407]"
"[1928.3344883893265, 575.5741364513922, 5168.665654905984, 0, -40.98422206766314, -2.305095717889938]"
"[2078.670560198163, 581.6539145085221, 5036.900326340901, 0, -41.210447184715505, -2.3158507417963246]"
"[2228.502024643768, 587.7401013185209, 4904.561780965038, 0, -41.429097886699864, -2.32608828981967]"
"[2377.8434082949757, 593.8318301246571, 4771.6706903332915, 0, -41.64056279782392, -2.335835881743025]"
"[2526.708579752002, 599.928295803365, 4638.246577695064, 0, -41.845215592138274, -2.3451198817833405]"
"[2675.1107604597464, 606.0287504156403, 4504.3078707627155, 0, -42.043416067310226, -2.3539655379199536]"
"[2823.062534947823, 612.1324990066078, 4369.8719504178625, 0, -42.235511209350065, -2.3623970230147564]"
"[2970.5758603018467, 618.2388956364922, 4234.955195479135, 0, -42.4218362561982, -2.370437477595877]"
"[3117.66207466615, 624.3473396264002, 4099.573023624786, 0, -42.60271576916212, -2.378109054222463]"
"[3264.33190456833, 630.4572720023948, 3963.739928530747, 0, -42.77846472257339, -2.385432963401054]"
"[3410.595470839977, 636.568172121299, 3827.469513248352, 0, -42.94938962379837, -2.392429521085663]"
"[3556.4622928845656, 642.6795544614556, 3690.774519804902, 0, -43.115789677993995, -2.3991181978663607]"
"[3701.9412910112237, 648.790965561271, 3553.6668549628776, 0, -43.27795801489877, -2.405517670038073]"
"[3847.0407865099364, 654.901981087718, 3416.1576120180684, 0, -43.43618299868936, -2.411645872847058]"
"[3991.768499086875, 661.0122030160044, 3278.2570884504107, 0, -43.59074964678767, -2.4175200563432644]"
"[4136.13154120425, 667.1212569002341, 3139.9747991605072, 0, -43.74194118984638, -2.4231568444314013]"
"[4280.136408772215, 673.2287892129813, 3001.319484924876, 0, -43.89004081349459, -2.428572297924217]"
"[4423.788967513856, 679.3344647290868, 2862.2991155775344, 0, -44.03533363352338, -2.433781982675741]"
"[4567.094434158428, 685.4379639254569, 2722.920887265716, 0, -44.17810897107766, -2.4388010442349737]"
"[4710.057351399006, 691.5389803638591, 2583.191212920994, 0, -44.31866301460395, -2.4436442909479337]"
"[4852.681555259189, 697.6372180172373, 2443.1157048163586, 0, -44.45730198298635, -2.4483262881014243]"
"[4994.970133121373, 703.7323884912453, 2302.699147719804, 0, -44.59434594276195, -2.4528614666248614]"
