x,y,z,roll,pitch,yaw
"[6092.561882652117, -179.0841963876761, 6382.857192054774, 0, 3.743049909325227, -173.6850728827058]"
"[5894.49432722898, -157.34952659710297, 6400.086458371062, 0, 4.941946643229359, -173.73778194878747]"
"[5696.801379429788, -135.81466022173356, 6421.387817967595, 0, 6.113986586798196, -173.78323236213956]"
"[5499.309474428993, -115.18744446420722, 6445.293161078485, 0, 6.864788785904875, -174.037311394774]"
"[5306.944319425773, -73.4170199063313, 6480.660925679064, 0, 10.185684037124044, -167.74890343286617]"
"[5122.158972493353, -12.306916722430188, 6526.703632462205, 0, 13.309643702922136, -161.70050516825015]"
"[4946.924462542676, 66.18473414912143, 6582.667256949944, 0, 16.24934999079891, -155.8712721031149]"
"[4782.768987950054, 160.02512384093103, 6647.835972019065, 0, 19.0166905723412, -150.2453155419505]"
"[4630.820613622256, 267.17066328836177, 6721.534852035374, 0, 21.622792966629248, -144.81063858015168]"
"[4491.851322970562, 385.617274436196, 6803.131031868494, 0, 24.07806100141543, -139.55830829031854]"
"[4366.320913931833, 513.4391384492492, 6892.03371735548, 0, 26.392212197693127, -134.481800113554]"
"[4254.419672920673, 648.8176617753388, 6987.693362359053, 0, 28.5743152763756, -129.57647017483455]"
"[4156.109076504167, 790.0621690254609, 7089.600260083893, 0, 30.632827237877876, -124.83912447931684]"
"[4071.1599987587297, 935.623625024123, 7197.282741099837, 0, 32.57562964317598, -120.26766298285177]"
"[3999.1880711540202, 1084.1025197740826, 7310.305125832654, 0, 34.410063848757524, -115.86078278334655]"
"[3939.685970827516, 1234.2519118143362, 7428.265543459402, 0, 36.14296503303528, -111.61772905422544]"
"[3892.0525151719385, 1384.9765103063555, 7550.793700679396, 0, 37.78069490960824, -107.53808542518846]"
"[3855.6185240009218, 1535.3285778659395, 7677.548661402473, 0, 39.32917306158488, -103.62159769847499]"
"[3829.6694801558997, 1684.501349548026, 7808.216680872477, 0, 40.793906857154376, -99.86802633391007]"
"[3813.465078023516, 1831.8205846247492, 7942.50912417418, 0, 42.1800199241383, -96.27702422387536]"
"[3806.255798396691, 1976.7347942135034, 8080.160488666251, 0, 43.49227917353779, -92.84803703650444]"
"[3807.2966879862824, 2118.804617820666, 8220.926541992654, 0, 44.73512037130167, -89.58022392210592]"
"[3815.858552872627, 2257.691754752986, 8364.5825814216, 0, 45.91267226513844, -86.47239671973682]"
"[3831.2367974231265, 2393.147792055493, 8510.921815917503, 0, 47.02877928008362, -83.52297601673078]"
"[3852.7581539717276, 2525.0032095433953, 8659.753869223903, 0, 48.087022803208164, -80.72996254070705]"
"[3879.7855543597666, 2653.156785223476, 8810.903400049092, 0, 49.090741084512494, -78.09092242950487]"
"[3911.72139301878, 2777.5655716318224, 8964.208833982622, 0, 50.043047787691265, -75.60298495165804]"
"[3948.009423590368, 2898.2355659686477, 9119.521200856565, 0, 50.9468492309485, -73.26285125567505]"
"[3988.1355182335856, 3015.2131548530974, 9276.703070763575, 0, 51.8048603641988, -71.06681272389523]"
"[4031.627501951948, 3128.5773783138693, 9435.62758174718, 0, 52.619619534597746, -69.01077750624009]"
"[4078.054254668303, 3238.433027319401, 9596.177552204317, 0, 53.39350209720897, -67.0903038182333]"
"[4127.0242525118365, 3344.9045645715196, 9758.244671221022, 0, 54.12873293158105, -65.30063861132143]"
"[4178.1836978677065, 3448.1308390990002, 9921.72876034916, 0, 54.82739792796876, -63.63676026481159]"
"[4231.214366036524, 3548.26055091642, 10086.537100687048, 0, 55.49145450884121, -62.09342400887771]"
"[4285.831275549578, 3645.4484120913366, 10252.5838195209, 0, 56.1227412521759, -60.665208866776794]"
"[4341.780269805254, 3739.8519443732393, 10419.789331195838, 0, 56.72298668289391, -59.34656500010659]"
"[4398.835580086706, 3831.6288504549707, 10588.079827299309, 0, 57.29381729773333, -58.13186045111222]"
"[4456.797424396959, 3920.9348953565745, 10757.386811644865, 0, 57.83676488700127, -57.01542639750191]"
"[4491.371231021972, 4039.120294695048, 10914.983966691083, 0, 51.997675478484595, -73.69375784469304]"
"[4497.811327551722, 4176.876115450745, 11059.835128248773, 0, 46.40697497500207, -87.32336620986369]"
"[4475.322975163835, 4325.238793863048, 11192.057628834738, 0, 41.38477387359122, -98.61910574634594]"
"[4424.263523495979, 4477.526030535969, 11311.22780103359, 0, 36.573311845385234, -108.53547085440681]"
"[4386.640581978608, 4629.840008241457, 11435.263950873516, 0, 38.32933493923478, -103.8748457663443]"
"[4361.673652700485, 4781.0262873860065, 11563.791618870908, 0, 39.9888363856041, -99.37720374740263]"
"[4348.51519431088, 4930.103481247207, 11696.467333465851, 0, 41.55805385001916, -95.04420090796276]"
"[4304.063073569661, 5085.166117147972, 11814.702640836851, 0, 36.24054334770501, -105.99611631871606]"
"[4229.847810259984, 5239.3146506046605, 11918.289919616764, 0, 31.193930401461582, -115.70862581945893]"
"[4128.80443149811, 5386.77231834664, 12007.992047977692, 0, 26.648168358001247, -124.42036591666816]"
"[4003.9157467832238, 5523.260066475151, 12083.978303583517, 0, 22.329425926636947, -132.45906072876195]"
"[3896.2388799685586, 5669.241786693922, 12168.21030293617, 0, 24.907844614459712, -126.41267612110192]"
"[3805.9576028049687, 5822.265374092198, 12260.04206592411, 0, 27.332840678752813, -120.53987177053678]"
"[3689.174952451647, 5965.148054995907, 12337.154659410664, 0, 22.678694413442308, -129.26024347064043]"
"[3549.565599206279, 6093.5317348901135, 12400.612198152974, 0, 18.498975151747665, -137.3985993844261]"
"[3427.6104703660208, 6234.473563586421, 12473.154237504628, 0, 21.266732066509398, -130.86920938027592]"
"[3283.227124076352, 6360.033134955692, 12531.362856726892, 0, 16.92041498286794, -138.98891663320788]"
"[3120.2909539413313, 6466.876228863705, 12576.488877445485, 0, 13.039933276945701, -146.7457062986344]"
"[2973.905062968091, 6591.388093957003, 12631.878103608693, 0, 16.078024486832387, -139.6164138777055]"
"[2809.1784271526644, 6696.913824878457, 12673.464827048087, 0, 12.001284358292088, -147.3559197170865]"
"[2630.016067641238, 6780.870483720135, 12702.656064953328, 0, 8.392653921034096, -154.89190298606033]"
"[2440.661177689536, 6843.092006944892, 12719.185060656933, 0, 4.7406155000980466, -161.80961160534756]"
"[2263.099815009819, 6930.634419585406, 12747.615475223025, 0, 8.172396621189977, -153.75549283729478]"
"[2074.6622752495155, 6995.772722253965, 12763.372858715953, 0, 4.518841126248941, -160.93096941458666]"
"[1898.4386333372752, 7086.251929741576, 12790.918113182022, 0, 7.916296710877443, -152.82249464311369]"
"[1710.7796253435877, 7153.792865528254, 12805.828469042464, 0, 4.275469050443757, -160.20553139650087]"
"[1515.5180661175827, 7197.008015387975, 12808.146725117887, 0, 0.6641463175321312, -167.52050130364395]"
"[1316.754854975867, 7217.318337674809, 12799.164703895545, 0, -2.5740252988321908, -174.16556667486964]"
"[1117.7320400377764, 7215.514034172547, 12779.500939683414, 0, -5.642368927093156, 179.48058144183733]"
"[921.3205332094983, 7190.851030263128, 12750.96576448491, 0, -8.202717386045466, 172.84294147151124]"
"[730.0199594333317, 7146.6876739094505, 12712.838498277019, 0, -10.989922071344758, 167.00052919910203]"
"[531.7063364206472, 7136.820182019988, 12688.873116339852, 0, -6.882113154653212, 177.1514828224085]"
"[337.1787364543884, 7103.6257611301535, 12656.35937658024, 0, -9.356024253543929, 170.31625295480006]"
"[138.0662077599828, 7104.572308162755, 12637.562968262835, 0, -5.392732954659968, -179.72762767916524]"
