x,y,z,roll,pitch,yaw
"[4940.160663026895, 314.89905775141904, 4653.1252031683425, 0, 3.8286468910302838, -173.30435307613917]"
"[4742.4090271810455, 337.330224807745, 4672.902292559396, 0, 5.6749931799341855, -173.52854268045823]"
"[4545.292322443657, 358.9413203071266, 4698.940058684581, 0, 7.480504248191691, -173.74330622243434]"
"[4348.654009440765, 379.04053209029803, 4729.426048008722, 0, 8.767771876212464, -174.16383099563387]"
"[4157.739238163347, 421.54020081179857, 4771.203174126421, 0, 12.057055350227447, -167.44998395684053]"
"[3975.218139483313, 484.42304000509944, 4823.469770262219, 0, 15.149171205802846, -160.9899579263772]"
"[3803.217905797569, 565.4962695342167, 4885.462117094457, 0, 18.05692442959099, -154.7629034928008]"
"[3643.365919127393, 662.4852385417424, 4956.458470863191, 0, 20.792327039550127, -148.75303831982043]"
"[3496.837966242541, 773.1083636522421, 5035.78112345475, 0, 23.366627189451712, -142.94856013606085]"
"[3364.40878505011, 895.1360286086739, 5122.796989559634, 0, 25.79034190946433, -137.34079522570732]"
"[3246.5029563194125, 1026.4357518195357, 5216.91711618555, 0, 28.073291995002894, -131.92351971492093]"
"[3143.2447040179295, 1165.005630293484, 5317.595426219829, 0, 30.2246379737478, -126.69241007342859]"
"[3054.5055656365666, 1308.9978159400862, 5424.3269388674435, 0, 32.252916386856846, -121.64459217786563]"
"[2979.9491892161373, 1456.733569943854, 5536.645653799522, 0, 34.16607584174902, -116.77826715589637]"
"[2919.0727395477816, 1606.7112661984122, 5654.122240836904, 0, 35.971512452057, -112.092398396035]"
"[2871.244574490749, 1757.6085678079332, 5776.361641171831, 0, 37.6761043923227, -107.58644843361297]"
"[2835.7379979600864, 1908.2798738633799, 5903.000657887132, 0, 39.286245373700496, -103.2601574759263]"
"[2811.7610177503157, 2057.7500205766755, 6033.705591464736, 0, 40.80787690212668, -99.11335748791397]"
"[2798.4821390369466, 2205.205116359089, 6168.169958893119, 0, 42.246519219410246, -95.14581728108767]"
"[2795.052310734518, 2349.981291084785, 6306.112321891621, 0, 43.60730085586203, -91.35711511095458]"
"[2800.623213053275, 2491.5520435939407, 6447.274239848789, 0, 44.89498674425649, -87.74653601749148]"
"[2814.3621310717226, 2629.5147777315233, 6591.418355652956, 0, 46.11400486179871, -84.31299162979202]"
"[2835.4637012558783, 2763.5770261236053, 6738.326617135498, 0, 47.268471381131924, -81.05496046632709]"
"[2863.158846102768, 2893.542773343812, 6887.798632915721, 0, 48.362214324369475, -77.97044694629697]"
"[2896.721227295677, 3019.299207336131, 7039.650158684141, 0, 49.39879572626549, -75.05695742360517]"
"[2935.471551142321, 3140.8041512258087, 7193.7117081121105, 0, 50.381532324185784, -72.31149159287587]"
"[2978.780053173683, 3258.0743581200045, 7349.827281412125, 0, 51.313514803501505, -69.73054762013072]"
"[3026.0674734034496, 3371.1747900492537, 7507.853203923056, 0, 52.19762563725778, -67.31013933769616]"
"[3076.8048118020206, 3480.2089493498097, 7667.657066823331, 0, 53.03655556825914, -65.04582382798283]"
"[3130.512126942303, 3585.310286680394, 7829.116762078045, 0, 53.83281878984621, -62.93273771480113]"
"[3186.7566113371236, 3686.63467429745, 7992.11960392195, 0, 54.58876688843155, -60.965640491606365]"
"[3245.150146328504, 3784.3539056754494, 8156.561529506953, 0, 55.30660161619003, -59.13896324851353]"
"[3305.3465088774688, 3878.6501623211957, 8322.346371752777, 0, 55.98838656610379, -57.44686121666247]"
"[3367.0383733327035, 3969.71137481205, 8489.385197897278, 0, 56.636057823854614, -55.883268630014335]"
"[3429.9542240397054, 4057.7273967301767, 8657.595707722086, 0, 57.251433671911734, -54.441954509595774]"
"[3493.8552700359724, 4142.886906299448, 8826.901685910998, 0, 57.83622342070622, -53.116578100824725]"
"[3558.532431373343, 4225.374950229151, 8997.23250346904, 0, 58.39203544017584, -51.900742837020154]"
"[3623.8034479283424, 4305.371046676259, 9168.52266358077, 0, 58.92038446239288, -50.788047856977535]"
"[3689.510145860512, 4383.047768602893, 9340.711387710962, 0, 59.4226982226471, -49.772136266670735]"
"[3755.515883995394, 4458.569734486071, 9513.742238146397, 0, 59.90032350243976, -48.846739499755074]"
"[3821.7031921016387, 4532.092939804511, 9687.562773542395, 0, 60.35453163353664, -48.00571729385023]"
"[3919.5189367982834, 4593.958530573654, 9850.672334170293, 0, 54.641563481977585, -32.31215325838818]"
"[4042.587559816058, 4638.307642488773, 10001.957727717883, 0, 49.15021174988006, -19.817176655650936]"
"[4184.153444779854, 4661.012690809612, 10141.397969381349, 0, 44.202885633539935, -9.111785415054504]"
"[4321.141625125507, 4689.754512603422, 10284.255052249368, 0, 45.58466684681494, -11.849485203635007]"
"[4453.471605920611, 4723.898626710875, 10430.278871041319, 0, 46.89637904925231, -14.468037707490868]"
"[4581.1202407169485, 4762.843680630702, 10579.238962373907, 0, 48.1419625307693, -16.96672407391969]"
"[4727.24263566299, 4780.566900217167, 10714.642556058576, 0, 42.61105377329269, -6.915637849655388]"
"[4885.593224744363, 4775.645208270731, 10836.711667163583, 0, 37.614493074498554, 1.7802360367556893]"
"[5040.025964249776, 4780.321823141076, 10963.710321653336, 0, 39.41948549895931, -1.7345313827089168]"
"[5204.436730477848, 4762.159085641854, 11076.134584669966, 0, 34.202628132218656, 6.304000653652295]"
"[5373.803390121062, 4721.842426102138, 11174.569850529608, 0, 29.483726028470937, 13.389701054041959]"
"[5541.632326873762, 4694.658940848318, 11279.900312020638, 0, 31.779542523555467, 9.200375544222222]"
"[5713.043696698581, 4645.034070043361, 11370.20819923084, 0, 26.84249554368902, 16.146124508942314]"
"[5883.820482565828, 4609.626371733846, 11468.093766651553, 0, 29.30298190445914, 11.713358490784396]"
"[6056.517002047405, 4551.827348149694, 11550.768944496343, 0, 24.41708005807159, 18.504647394151455]"
"[6229.506975442338, 4509.226273183611, 11641.651382384829, 0, 27.027119840701154, 13.834561681159316]"
"[6402.929510705095, 4444.278651187657, 11717.192302819441, 0, 22.19157271933877, 20.531180845434914]"
"[6577.580746104887, 4395.425454660979, 11801.514963845124, 0, 24.93648415409156, 15.627293712945301]"
"[6751.324963333194, 4324.2488874205, 11870.412302368351, 0, 20.150464732744584, 22.27709438775861]"
"[6920.894890077063, 4232.36492883705, 11923.359239004138, 0, 15.351188229889562, 28.451700759981676]"
"[7083.1922639676195, 4121.954269535261, 11961.68741063772, 0, 11.048558311951592, 34.22739535308685]"
"[7236.014003281619, 3995.0660260003083, 11985.030282047606, 0, 6.702516431081275, 39.702927547308605]"
"[7377.472916591997, 3854.0305515882037, 11994.948487651422, 0, 2.842522508478366, 44.914117785566]"
"[7506.201211867036, 3700.99168979877, 11992.096685102684, 0, -0.8170089374653957, 49.931206223806036]"
"[7623.036762158588, 3539.3489198268167, 11977.228292322545, 0, -4.2634140606154505, 54.140560529230186]"
"[7725.379552091377, 3369.546997794362, 11950.898449503848, 0, -7.56490449272251, 58.921844976475086]"
"[7812.763219955895, 3193.526348361689, 11913.73898820738, 0, -10.707620644069682, 63.59836555237954]"
"[7887.860005445791, 3014.360861779983, 11866.197414537326, 0, -13.751296285784086, 67.25912198945053]"
"[7950.878837609183, 2833.4345206935973, 11808.801544530374, 0, -16.67720024451636, 70.79615504531411]"
"[8041.817255934615, 2660.0972921529838, 11767.759989073398, 0, -11.841662400536844, 62.31701688150961]"
"[8157.349859661988, 2498.833690086421, 11742.338184957818, 0, -7.302565420276142, 54.381399598809146]"
