x,y,z,roll,pitch,yaw
"[-3504.6060112312553, -618.4502411166553, 9315.908675108734, 0, -2.82077541032621, -0.6517511127852129]"
"[-3305.58290929052, -613.98977068094, 9296.675654093307, 0, -5.518382465864193, -1.2838879084361228]"
"[-3107.6863695791467, -607.4303660275093, 9268.498823525315, 0, -8.099011580175404, -1.898409453407499]"
"[-2911.26578339023, -598.864935335118, 9231.816583704713, 0, -10.568515923086252, -2.4969495829401525]"
"[-2716.6205793949102, -588.3885991076752, 9187.056211265803, 0, -12.932433357976608, -3.0808426056472684]"
"[-2524.0053825291106, -576.0975479210064, 9134.631827654013, 0, -15.196006585370675, -3.6511752652649405]"
"[-2333.634769491188, -562.0881123155058, 9074.942922440558, 0, -17.364201686928684, -4.208828385946572]"
"[-2145.6876296284067, -546.4560106824438, 9008.373334670061, 0, -19.44172523882838, -4.754510680660306]"
"[-1960.3111461921956, -529.295746180755, 8935.29060954944, 0, -21.433040142108155, -5.288786539131704]"
"[-1777.624417089978, -510.70012814281114, 8856.045660185333, 0, -23.342380299246514, -5.812099140469153]"
"[-1597.7217368318757, -490.75989720307484, 8770.972674896106, 0, -25.173764250595184, -6.324789896095538]"
"[-1420.6755627446623, -469.56343660966985, 8680.389220008403, 0, -26.931007870864008, -6.827114981017456]"
"[-1246.539189005567, -447.19655493540694, 8584.596496145014, 0, -28.61773621433912, -7.319259528895645]"
"[-1075.3491518736844, -423.7423277582453, 8483.879712964123, 0, -30.23739458762073, -7.801349930428408]"
"[-907.1273888540138, -399.280987887921, 8378.508553255679, 0, -31.79325892015909, -8.273464572452541]"
"[-741.8831735642132, -373.8898554237486, 8268.737702364175, 0, -33.28844549555134, -8.735643277930867]"
"[-579.6148468993356, -347.64330037988947, 8154.807423203145, 0, -34.72592010027539, -9.187895648250045]"
"[-420.31136379095835, -320.612731844527, 8036.944160758081, 0, -36.108506641144594, -9.630208464404921]"
"[-263.95367349894, -292.86660867946244, 7915.361163032847, 0, -37.43889527815881, -10.062552269353171]"
"[-110.5159500046959, -264.4704676435999, 7790.259107961097, 0, -38.719650115511115, -10.484887227625487]"
"[40.03331227053795, -235.4869655610453, 7661.826727949616, 0, -39.95321649021427, -10.897168338339004]"
"[187.73032349552977, -205.97593277244732, 7530.241425506847, 0, -41.14192789507901, -11.299350062704566]"
"[332.6151315105984, -175.99443562444424, 7395.669874890824, 0, -42.28801257056625, -11.691390415890224]"
"[474.7308514179615, -145.5968461820276, 7258.268605932702, 0, -43.393599798318846, -12.073254564894123]"
"[614.1229812077123, -114.8349177056428, 7118.18456719491, 0, -44.46072592794208, -12.444917968260231]"
"[750.8387939290417, -83.75786473054238, 6975.555666440789, 0, -45.49134016784488, -12.806369089546875]"
"[884.9267978113294, -52.4124468303859, 6830.511287054588, 0, -46.48731017069158, -13.157611714042831]"
"[1016.436256547778, -20.8430553491348, 6683.172779581661, 0, -47.450427444279114, -13.498666897014441]"
"[1145.416762677245, 10.90819744740967, 6533.653927979475, 0, -48.382412619499625, -13.829574571524123]"
"[1271.9178576402792, 42.80138720982484, 6382.061390498463, 0, -49.28492060855034, -14.150394844408957]"
"[1395.9886926456825, 74.79868462533462, 6228.495115362399, 0, -50.159545688819016, -14.461209010224986]"
"[1517.6777249665179, 106.86426101222636, 6073.048731603255, 0, -51.00782655104962, -14.762120314777448]"
"[1637.0324446911231, 138.9641924925314, 5915.8099155354, 0, -51.83125135467571, -15.05325450225378]"
"[1754.0991272861718, 171.06636276700357, 5756.860733436659, 0, -52.63126283885928, -15.334760182999542]"
"[1868.9226075845588, 203.1403644402097, 5596.277961045493, 0, -53.40926354513988, -15.606809062746756]"
"[1981.5460709885388, 235.1573987672547, 5434.133380489147, 0, -54.166621217148595, -15.869596078831144]"
"[2092.010857773273, 267.0901736133306, 5270.49405523011, 0, -54.90467445520165, -16.123339494955708]"
"[2200.356276379768, 298.91279932869736, 5105.4225835593115, 0, -55.624738719604835, -16.368281013880775]"
"[2306.6194214868106, 330.6006821402261, 4938.97733107405, 0, -56.3281127973273, -16.60468597779783]"
"[2410.834992430861, 362.1304145409043, 4771.2126424547005, 0, -57.01608587392534, -16.832843740187908]"
"[2513.035107174945, 393.47966201432996, 4602.179032692778, 0, -57.68994538841155, -17.053068312326037]"
"[2613.249106475402, 424.62704525440466, 4431.923357716864, 0, -58.350985896251835, -17.265699414749726]"
"[2711.5033421062717, 455.5520168214816, 4260.488964101788, 0, -59.00051922919784, -17.471104102737726]"
"[2807.8209419002537, 486.23473090304253, 4087.9158172146913, 0, -59.63988632649283, -17.669679191001737]"
"[2902.221542844916, 516.6559045045775, 3914.2406067268616, 0, -60.2704712292392, -17.86185478564528]"
"[2994.720981377081, 546.7966679665664, 3739.4968278700376, 0, -60.89371789184139, -18.04809935599205]"
"[3085.3309271174544, 576.6384021655683, 3563.714836093511, 0, -61.51115069161005, -18.228926970028102]"
"[3174.0584422382776, 606.1625590907457, 3386.921871815117, 0, -62.12439984059898, -18.404907617430997]"
"[3260.905442936125, 635.3504616791553, 3209.1420506534405, 0, -62.73523337034934, -18.57668202828638]"
"[3345.868031275364, 664.183077860518, 3030.396312727091, 0, -63.34559804623879, -18.74498320002318]"
"[3428.935653674328, 692.6407628036783, 2850.7023220744845, 0, -63.957672596487356, -18.91066822860965]"
"[3510.0900243852657, 720.7029626855427, 2670.0743036158246, 0, -64.57393821580291, -19.07476651642301]"
"[3589.303724822478, 748.3478737826889, 2488.522799756797, 0, -65.19727377391311, -19.238555073730083]"
"[3666.538346030986, 775.552054620841, 2306.0543207482206, 0, -65.83108713860183, -19.40368083777078]"
"[3741.7419697769574, 802.290002542884, 2122.6708506196605, 0, -66.47950062862152, -19.572369444407414]"
"[3814.845659135324, 828.5337470413032, 1938.369151015731, 0, -67.1476199563906, -19.747804770753987]"
"[3885.758397561628, 854.252634683025, 1753.139773358311, 0, -67.84193627189214, -19.93487811080431]"
"[3954.359437091034, 879.4138708329891, 1566.965635597744, 0, -68.57094870709867, -20.141840839385463]"
"[4020.4858517277307, 903.9858053021333, 1379.8199241220605, 0, -69.34616897950185, -20.384577916112878]"
"[4083.9092921402976, 927.9525216646997, 1191.6629053504241, 0, -70.18382339163537, -20.70078681000688]"
"[4144.273821063398, 951.3970183190473, 1002.4369049579927, 0, -71.10789824226495, -21.225273991536735]"
"[4200.028414612801, 976.8477086955362, 812.0591550566426, 0, -72.15495193588058, -24.53560783549606]"
"[4230.064946648065, 1027.1642561301592, 620.8366359916699, 0, -72.96238286702958, -59.164852631157196]"
"[4228.369884570163, 1084.3925697396312, 429.20666212023195, 0, -73.36539844517685, -91.69656435282674]"
"[4198.674295740877, 1134.1695720531575, 237.78978186992276, 0, -73.15345864956645, -120.81913855761033]"
"[4147.0980289791505, 1169.727722167739, 47.85424894532207, 0, -71.74607384341878, -145.41651209867837]"
"[4074.5300996998685, 1189.713048935212, -137.44141304954067, 0, -67.89233781377557, -164.60235659430685]"
"[4074.5300996998685, 1189.713048935212, -137.44141304954067, 0, -67.89233781377557, -164.60235659430685]"
"[4074.5300996998685, 1189.713048935212, -137.44141304954067, 0, -67.89233781377557, -164.60235659430685]"
"[4074.5300996998685, 1189.713048935212, -137.44141304954067, 0, -67.89233781377557, -164.60235659430685]"
