x,y,z,roll,pitch,yaw
"[-6344.632253333123, -329.38959371393855, 9452.83521192364, 0, -2.062621537820656, 0.017445716457460264]"
"[-6145.126720112119, -329.50858558385374, 9438.780744479527, 0, -4.029629511741898, 0.03417314309035383]"
"[-5946.188315249502, -329.6829897680407, 9418.202098899748, 0, -5.905799929202768, 0.050229723769374894]"
"[-5747.989774270626, -329.91010910316606, 9391.419888933944, 0, -7.695655900022805, 0.06565625351391773]"
"[-5550.6775224096755, -330.18728988074866, 9358.742703676073, 0, -9.403482466137383, 0.08048804937900526]"
"[-5354.374593751014, -330.51193644569287, 9320.466669338115, 0, -11.033340401963454, 0.09475590187895068]"
"[-5159.183278920273, -330.88152242631526, 9276.875224984327, 0, -12.589079076202154, 0.10848685336787693]"
"[-4965.187519482261, -331.293599167298, 9228.239070604803, 0, -14.07434845580957, 0.12170483856072505]"
"[-4772.455067568097, -331.74580184750334, 9174.816252522169, 0, -15.492610324103095, 0.1344312141500382]"
"[-4581.039429117953, -332.23585368871295, 9116.852356811849, 0, -16.84714877733219, 0.14668519838520874]"
"[-4390.981608631774, -332.76156859702616, 9054.580786285012, 0, -18.141080057370516, 0.15848423693174965]"
"[-4202.3116725791415, -333.3208525241248, 8988.223100736283, 0, -19.37736177234617, 0.16984430789822302]"
"[-4015.0501477167973, -333.9117037894158, 8917.989403688412, 0, -20.558801551903244, 0.1807801763099464]"
"[-3829.209269563175, -334.5322125649571, 8844.078761856874, 0, -21.688065179282837, 0.19130560630818522]"
"[-3644.794095232524, -335.1805596919945, 8766.679646082865, 0, -22.767684238441234, 0.2014335378068385]"
"[-3461.8034937731372, -335.85501496999024, 8685.97038460929, 0, -23.80006331091564, 0.21117623313286832]"
"[-3280.2310261109446, -336.55393503543326, 8602.119621358119, 0, -24.787486754042323, 0.22054539822882765]"
"[-3100.065725689867, -337.27576092783715, 8515.286773359427, 0, -25.73212508937581, 0.22955228224414012]"
"[-2921.292789936366, -338.01901542358524, 8425.622482725814, 0, -26.636041027706042, 0.23820775874019084]"
"[-2743.894191765536, -338.7823002042037, 8333.269059598308, 0, -27.50119515488426, 0.2465223912481653]"
"[-2567.84921949442, -339.5642929138174, 8238.360913343815, 0, -28.329451300715178, 0.2545064855217534]"
"[-2393.134952736932, -340.3637441506265, 8141.024969987246, 0, -29.12258161142364, 0.26217013049948373]"
"[-2219.7266811239488, -341.1794744289375, 8041.381074437589, 0, -29.882271344634475, 0.26952322971846804]"
"[-2047.5982720205127, -342.01037114133624, 7939.542376536578, 0, -30.61012340439302, 0.27657552469120933]"
"[-1876.722492797456, -342.85538554479297, 7835.615700338543, 0, -31.3076626324832, 0.28333661156106066]"
