x,y,z,roll,pitch,yaw
"[6822.6921277330575, -751.7485353633506, 6594.183520410831, 0, 3.694788494352587, -173.94517965068502]"
"[6628.488700672977, -710.9891642266331, 6619.157558583689, 0, 7.173259532096155, -168.14681860065141]"
"[6440.830354924984, -652.0937243521873, 6655.429757760501, 0, 10.449044004180667, -162.575849394334]"
"[6252.316269979675, -596.269460464939, 6692.118875202594, 0, 10.570520223322685, -163.50451326584306]"
"[6072.086099197922, -523.533198676115, 6739.304908739729, 0, 13.646459308282628, -158.02226418822934]"
"[5890.283158787484, -454.6963167501076, 6786.306765562879, 0, 13.59217004122866, -159.2616008432028]"
"[5718.152808126032, -370.14941782394493, 6843.077922527791, 0, 16.490465483694404, -153.8406756618439]"
"[5543.601047863903, -290.19528982009956, 6899.104883935106, 0, 16.268250575446956, -155.38966389650187]"
"[5366.661425683662, -215.321237656063, 6954.658879428236, 0, 16.127154979622937, -157.06378502965237]"
"[5200.306626747724, -125.09457986350786, 7019.3522414877925, 0, 18.872713004247128, -151.52570958682568]"
"[5030.58349621765, -40.58688709081581, 7083.011559936136, 0, 18.559941240469026, -153.53059780215165]"
"[4872.393659025866, 58.22437892425114, 7155.207883372561, 0, 21.160492733465237, -148.0095647626947]"
"[4709.771793375221, 150.78927671252944, 7225.8185660611525, 0, 20.674189663157307, -150.35132648477543]"
"[4559.4430987205915, 256.71311241368323, 7304.440602372801, 0, 23.148162938777205, -144.83090564467125]"
"[4403.552994540103, 355.95781516785286, 7380.917817239929, 0, 22.48156012310627, -147.51784553084735]"
"[4242.596745008983, 448.5386846620148, 7455.22709216965, 0, 21.811017863700705, -150.09279871901668]"
"[4094.3436608731454, 554.8137220653501, 7537.2431849145005, 0, 24.209889506431722, -144.36520093925242]"
"[3939.7742274279217, 653.97360598914, 7616.4619179556385, 0, 23.334200630448986, -147.31888481146314]"
"[3779.434949354265, 745.9600107412688, 7692.81515788425, 0, 22.443128114512806, -150.15717097278318]"
"[3632.134707435508, 852.1165308475487, 7776.680716784198, 0, 24.792155622137386, -144.2204151541042]"
"[3477.662329741275, 950.5983568666035, 7856.927925292923, 0, 23.65547223347703, -147.48099003678715]"
"[3316.621835810288, 1041.237606155523, 7933.41639372317, 0, 22.48504923538851, -150.62766168963753]"
"[3168.863897362099, 1146.7004823285135, 8017.351924786372, 0, 24.814238198142323, -144.48248550813773]"
"[3012.94050924019, 1243.7125020426074, 8096.576700378208, 0, 23.33608590216087, -148.11105654398582]"
"[2849.534671726419, 1331.9348315300194, 8170.8421219836755, 0, 21.797486774019028, -151.63552083520344]"
"[2699.519604692216, 1435.8718202869932, 8252.650324694994, 0, 24.144606998178265, -145.2840924334366]"
"[2540.1886014557394, 1530.191111461571, 8328.264494795467, 0, 22.21423778535073, -149.3757088942532]"
"[2394.809142520132, 1639.6190664558724, 8411.272540100455, 0, 24.521849764437476, -143.03101310974662]"
"[2238.1541894257653, 1738.4752865992791, 8486.682575307714, 0, 22.15108303759185, -147.74625775537106]"
"[2071.30623759871, 1825.7762404424889, 8554.064356444624, 0, 19.68865939331236, -152.37978959370992]"
"[1918.0724932912317, 1929.9417725514527, 8629.356862884288, 0, 22.114735135017998, -145.79284213442855]"
"[1752.574265990262, 2020.9747684584397, 8695.10890024006, 0, 19.19354114857062, -151.18682186744692]"
"[1601.0577413392982, 2128.7174259077865, 8768.826350843337, 0, 21.62851587444725, -144.58355420148925]"
"[1435.3526552763124, 2221.3812716612515, 8831.717019014668, 0, 18.32781564293172, -150.78566812635728]"
"[1283.831068828872, 2330.929223284081, 8902.713181838395, 0, 20.792268527119628, -144.13360600824257]"
"[1116.5571723374953, 2423.14603414104, 8962.004862097636, 0, 17.245010118485848, -151.13239025976608]"
"[963.5126548479228, 2532.734994534676, 9029.589145967675, 0, 19.750286203187127, -144.39508783920252]"
"[793.676828595562, 2622.637960739361, 9085.026036111127, 0, 16.092235559332945, -152.10539525617293]"
"[637.9710443812362, 2730.661336281778, 9148.953018666412, 0, 18.64084740007248, -145.24840279516076]"
"[465.0045705959562, 2816.757840534828, 9200.624973358397, 0, 14.972759138432298, -153.53752573883]"
"[305.93816346465064, 2921.9075331614567, 9260.96915504034, 0, 17.560994228523114, -146.53359254478846]"
"[129.64167378392463, 3003.1322473504597, 9309.157260742562, 0, 13.942057753569411, -155.2631566372944]"
"[-33.09714032673128, 3104.451312959054, 9366.170639225675, 0, 16.56284710796859, -148.09414487955124]"
"[-212.65834917796272, 3180.1290977964013, 9411.233319549827, 0, 13.02130798369643, -157.14654530805123]"
"[-379.0964824065693, 3276.9877683705245, 9465.240224126836, 0, 15.666321173800348, -149.80273508272813]"
"[-530.3916192023424, 3392.0096827356297, 9527.527789480882, 0, 18.14590198588217, -142.7561387426016]"
"[-702.3660108585582, 3480.8591241770255, 9577.832713395212, 0, 14.567749669509036, -152.67715906398942]"
"[-859.7387226376225, 3589.4047005039633, 9636.583776765643, 0, 17.082915727195097, -145.40458498620134]"
"[-1000.8289595966114, 3714.5548689371926, 9703.149386324865, 0, 19.4405166567623, -138.42626335007105]"
"[-1124.5521099016617, 3853.2898720942976, 9776.94085586974, 0, 21.651328584654763, -131.72641266049618]"
"[-1230.3361341650682, 4002.7361057206344, 9857.411741695243, 0, 23.725447957399933, -125.2923874746766]"
"[-1318.0400311445676, 4160.218552626967, 9944.056449387079, 0, 25.67230863355156, -119.1139676229765]"
"[-1387.876745625395, 4323.295094797075, 10036.408356267037, 0, 27.50070544646089, -113.18278805499723]"
"[-1440.3420553808348, 4489.776070252229, 10134.037635091403, 0, 29.218822084306296, -107.49187937674422]"
"[-1476.150353014349, 4657.732025052869, 10236.548917727, 0, 30.834261666642806, -102.03529678923557]"
"[-1496.177770350527, 4825.4922268890405, 10343.578900604367, 0, 32.35407880793212, -96.8078205826078]"
"[-1501.4127402393672, 4991.636154070966, 10454.793965010365, 0, 33.78481227156151, -91.80471525209073]"
"[-1492.9138272045016, 5154.979850258879, 10569.88786316703, 0, 35.132517554185824, -87.02153713882139]"
"[-1471.7744660021956, 5314.558739069385, 10688.57950421206, 0, 36.40279891787263, -82.45398257382729]"
"[-1439.094112459882, 5469.608222533116, 10810.610861534593, 0, 37.60084052098474, -78.09777003714588]"
"[-1381.307018214302, 5627.346033085878, 10919.143966441221, 0, 32.865277661141775, -69.8797405301558]"
"[-1300.3480047150842, 5784.476172843067, 11012.716170183143, 0, 27.895539978743493, -62.74087260345369]"
"[-1198.2128652346344, 5936.535578428089, 11093.005337923496, 0, 23.66859599953979, -56.11156360282806]"
"[-1077.2360790410467, 6080.885843431086, 11160.29291624101, 0, 19.65999912945617, -50.03436600399518]"
"[-939.6424626434545, 6216.0532575453, 11213.186837331328, 0, 15.335439057527653, -44.490368969561914]"
"[-787.7883713904286, 6340.263279845947, 11252.073921688352, 0, 11.211744398895528, -39.28166869655253]"
"[-624.2556756207072, 6452.120976134104, 11279.367019632597, 0, 7.843370599086873, -34.372445944388566]"
"[-451.1676038708197, 6551.007099264949, 11295.55510383232, 0, 4.642623199600531, -29.739554247163703]"
"[-277.9842458746813, 6647.3043298265675, 11322.654327056314, 0, 7.787308849505841, -29.07589999524235]"
"[-105.21162456648153, 6740.853825675912, 11360.045678364162, 0, 10.775236996876767, -28.433781099542585]"
