x,y,z,roll,pitch,yaw
"[7517.112528997047, 522.0599648952422, 5204.2113463766245, 0, 3.925134706389467, -174.05462884666593]"
"[7322.965078770537, 562.0993688781899, 5230.737064071633, 0, 7.621514918716335, -168.34715233236503]"
"[7135.437306210568, 619.977071871438, 5269.253372499647, 0, 11.10347852553067, -162.8479239334307]"
"[6946.9386070661885, 673.6956336591372, 5309.034731706417, 0, 11.473038725016792, -164.0934509761067]"
"[6766.81063211311, 744.1779537563729, 5359.888986130347, 0, 14.730408902045012, -158.6300782919828]"
"[6584.9812306932845, 809.6666186903028, 5411.36037181676, 0, 14.913289238119246, -160.19273300957042]"
"[6412.932854610603, 890.8579956621423, 5473.063828711238, 0, 17.969897870781164, -154.73689918491826]"
"[6238.314660646457, 966.343549314766, 5534.792408206128, 0, 17.97746421566785, -156.62169464185538]"
"[6074.612997033201, 1056.5223413194726, 5605.993186311597, 0, 20.854983055471266, -151.1508272186159]"
"[5907.373905339485, 1140.3991252817398, 5676.673956833768, 0, 20.69565186597712, -153.3644887970431]"
"[5751.968122606704, 1238.0357564110009, 5756.148046667753, 0, 23.41389514547794, -147.8601282738918]"
"[5591.987510070605, 1328.8791785591416, 5834.593417882308, 0, 23.09313203529365, -150.41034817397465]"
"[5444.585350414104, 1432.6403051158445, 5921.231930936742, 0, 25.67033965007577, -144.8570519371549]"
"[5291.522702298817, 1529.2082409744594, 6006.358069789284, 0, 25.19059083243129, -147.75198210208262]"
"[5151.651184059947, 1637.9518209307216, 6099.1524241641555, 0, 27.643697169218857, -142.13660025670094]"
"[5004.566493567022, 1738.2899267541536, 6190.247749743278, 0, 27.09560549892995, -145.6990077069891]"
"[4871.164721562127, 1850.2877787301516, 6288.53532972527, 0, 29.435134450452534, -139.98476147994452]"
"[4729.389467213389, 1953.5796263869136, 6384.611192781518, 0, 28.710178621407383, -143.9243981534297]"
"[4601.721581652791, 2068.121716582242, 6487.475280636179, 0, 30.952043012984056, -138.1019274579929]"
"[4464.490810299443, 2173.6890073079057, 6587.591525684664, 0, 30.038461008343354, -142.43005478962124]"
"[4341.743554809836, 2290.2048336718403, 6694.1615659234585, 0, 32.19823448598437, -136.49188873349996]"
"[4208.215317156704, 2397.4922664932787, 6797.406984745962, 0, 31.079510987458786, -141.21877623979623]"
"[4089.513161166903, 2515.5356077978713, 6906.839921913071, 0, 33.172715173328655, -135.1594421179607]"
"[3958.7829754085274, 2624.094085838031, 7012.313498590762, 0, 31.827785211328678, -140.29372536730443]"
"[3843.1986803371387, 2743.326542245896, 7123.776012790814, 0, 33.870147111551056, -134.10991259767275]"
"[3714.3123178642827, 2852.793688779512, 7230.571375041724, 0, 32.27454785103825, -139.65773327328426]"
"[3600.8760434059996, 2972.965783063217, 7343.225178317484, 0, 34.28217485906387, -133.34840186070016]"
"[3472.8448834279548, 3083.041964721785, 7450.422455830238, 0, 32.41083054323042, -139.31234587706942]"
"[3360.555899233293, 3203.969777968805, 7563.416473423315, 0, 34.4002141903826, -132.87861658369295]"
"[3232.379644463421, 3314.387934450197, 7670.08736182507, 0, 32.23238240277638, -139.25656050936269]"
"[3120.2253275030216, 3435.9232803832497, 7782.562109551302, 0, 34.22011706369441, -132.70120371674363]"
"[2990.9257046650764, 3546.4131244645164, 7887.793292614415, 0, 31.7460915458289, -139.48526187098088]"
"[2877.9115024624302, 3668.4074022625878, 7998.902186430465, 0, 33.748224649842, -132.81169501864767]"
"[2746.5764610004394, 3778.6595570367967, 8101.836967975971, 0, 30.975661016590045, -139.98746571302556]"
"[2631.7666619671986, 3900.92630270936, 8210.784445911844, 0, 33.00671958930759, -133.1984267748098]"
"[2497.5984219278685, 4010.5671189760965, 8310.673257963606, 0, 29.963226133686113, -140.7446823474878]"
"[2380.1616728237304, 4132.853531751918, 8416.761161186703, 0, 32.03515597129189, -133.84104914665386]"
"[2242.5176997194912, 4241.44115375723, 8513.004940285984, 0, 28.76504029754163, -141.73001670604478]"
"[2121.7669734398255, 4363.419194424804, 8615.672460455864, 0, 30.88640251314755, -134.71029665671193]"
"[1980.1842049623278, 4470.463505367644, 8707.845315272345, 0, 27.442891601933137, -142.90872693396463]"
"[1855.6018612530654, 4591.744013913694, 8806.690031280428, 0, 29.618565350412755, -135.7694120759623]"
"[1709.800342346556, 4696.742775061617, 8894.537497048976, 0, 26.055229841523907, -144.24050545196738]"
"[1581.0442473781459, 4816.906283538802, 8989.314072419365, 0, 28.286639145573282, -136.97703806865835]"
"[1430.9125595975606, 4919.384741638283, 9072.73254728978, 0, 24.651152544040226, -145.682927646909]"
"[1297.8050388415818, 5038.017498618862, 9163.334185737345, 0, 26.936850870420717, -138.29081513362604]"
"[1143.3735452916617, 5137.56084034578, 9242.340748235527, 0, 23.268020507947572, -147.19501031893162]"
"[1005.8784302406556, 5254.286008218438, 9328.771810488692, 0, 25.604419566968964, -139.6707250989757]"
"[886.5159067435263, 5384.884171292172, 9422.027951231077, 0, 27.793138525190745, -132.4263085151876]"
"[785.8944000350017, 5526.196166918315, 9521.558008399066, 0, 29.84466554101469, -125.45284785862785]"
"[656.527490968723, 5651.294409761636, 9608.819869920297, 0, 25.868636454909293, -135.9610495554611]"
"[545.9850299584757, 5788.990659751901, 9702.73529491756, 0, 28.006850305587957, -128.75747440515516]"
"[407.9054600204669, 5908.441266425072, 9784.37832849144, 0, 24.092763649812856, -139.1373989745883]"
"[288.58814650471675, 6042.26138810105, 9873.009890194993, 0, 26.305535997658666, -131.72098156975628]"
"[188.699703074543, 6187.128038011627, 9968.067518046646, 0, 28.37811240250394, -124.58703744250253]"
"[108.37543720412611, 6339.946899636135, 10069.034878337821, 0, 30.320519480458778, -117.7272006699719]"
"[47.314976099604934, 6497.9018594078525, 10175.439064219854, 0, 32.142102848319304, -111.13494720475158]"
"[4.872016282932037, 6658.484291096247, 10286.847671585005, 0, 33.851549692308005, -104.80508644033316]"
"[-7.356210970478626, 6832.111762703933, 10385.356410087541, 0, 29.507908661782363, -94.02857249955116]"
"[9.938714341688923, 7012.698272085909, 10469.554974135155, 0, 24.897284257734608, -84.52941870274395]"
"[40.37689047556767, 7188.2525868444045, 10560.407602073581, 0, 27.01753335847147, -80.16365994457517]"
"[82.851999156553, 7357.906006171945, 10657.431220090084, 0, 29.020209638441013, -75.94412935243919]"
"[152.43846984747154, 7526.246013827199, 10740.01066619752, 0, 24.386964702742898, -67.54133598701648]"
"[246.77909087115114, 7688.792649350963, 10808.409778068735, 0, 19.998501051339442, -59.86950186278724]"
"[362.8758334769291, 7841.60883955776, 10864.701503633049, 0, 16.34727947559086, -52.77552038013432]"
"[498.2265805749399, 7982.4917140724765, 10907.505603068512, 0, 12.358068380553133, -46.147308515797846]"
"[649.9420428804906, 8109.360592507214, 10937.283215164258, 0, 8.562493542699842, -39.90334757143167]"
"[815.188107265776, 8220.697574757673, 10954.540520531411, 0, 4.950009261329927, -33.970702819737824]"
"[991.5357596017654, 8314.819140827878, 10961.070169532464, 0, 1.8709391225443277, -28.09006036552104]"
"[1175.6607508412067, 8392.852965591066, 10958.118933536505, 0, -0.8454975202587902, -22.96766699568493]"
"[1360.5397468632177, 8468.459514548671, 10968.28783635906, 0, 2.914432705761879, -22.242182538920016]"
