x,y,z,roll,pitch,yaw
"[-2625.5215584536754, -246.10227979395086, 9199.674421662983, 0, -3.3172135219003005, -0.6256716151387459]"
"[-2426.8502795789063, -241.8068628146262, 9177.063089476722, 0, -6.4915488865356075, -1.238583291530616]"
"[-2229.71245123273, -235.47015153992626, 9143.949304957663, 0, -9.530285924416964, -1.8410563376791242]"
"[-2034.5845937529284, -227.17247854342006, 9100.864877861724, 0, -12.440294236161076, -2.4349951280606015]"
"[-1841.8753556701975, -216.99893963461668, 9048.332519608506, 0, -15.22806222671516, -3.021963213887928]"
"[-1651.9324060561607, -205.03795343687582, 8986.862114525271, 0, -17.899723491443396, -3.603241547577758]"
"[-1465.0488439755723, -191.38008162265137, 8916.94790451345, 0, -20.461080870927635, -4.179873648113882]"
"[-1281.4691151554828, -176.11706812145107, 8839.066433127731, 0, -22.91762844731129, -4.752701120067893]"
"[-1101.3944399222032, -159.3410616996404, 8753.67511654247, 0, -25.27457171786823, -5.322391978863664]"
"[-924.9877664309251, -141.14399152509625, 8661.211328036892, 0, -27.536846150093957, -5.889463571535099]"
"[-752.378270097337, -121.61706981745499, 8562.091899547375, 0, -29.70913429606547, -6.454301416467706]"
"[-583.6654246400473, -100.85039955668398, 8456.712958653166, 0, -31.7958816213263, -7.0171749536064025]"
"[-418.92267282119997, -78.9326685670585, 8345.45003225169, 0, -33.80131118448383, -7.5782509565725675]"
"[-258.2007262792679, -55.95091418283671, 8228.658359324227, 0, -35.729437287526764, -8.137605182269848]"
"[-101.53052413756086, -31.99034519693303, 8106.673364776748, 0, -37.5840782031434, -8.695232703116538]"
"[51.07412037673481, -7.134209946653616, 7979.811254542505, 0, -39.36886807368526, -9.251057269212104]"
"[199.61415703780392, 18.536298754239834, 7848.369699120463, 0, -41.08726806658051, -9.804939973690955]"
"[344.10319250790485, 44.942109531643084, 7712.628578651727, 0, -42.74257686271575, -10.356687438107567]"
"[484.5656156087242, 72.00631553928659, 7572.850767645036, 0, -44.33794054738109, -10.906059691680225]"
"[621.0349302522061, 99.65419986905113, 7429.282941678261, 0, -45.8763619676581, -11.452777885677056]"
"[753.5522740291018, 127.81324743169309, 7282.156391937295, 0, -47.360709615508426, -11.996531960219558]"
"[882.1651021738019, 156.41314660524174, 7131.687836405301, 0, -48.79372609220937, -12.536988364123827]"
"[1006.9260183008151, 185.3857832301237, 6978.080218969996, 0, -50.17803620713098, -13.073797918546527]"
