x,y,z,roll,pitch,yaw
"[-5420.284609639577, -540.7020537348036, 10710.802650199012, 0, -2.2989468113826996, -0.27295298640355997]"
"[-5220.90769653657, -538.8395213785276, 10695.138120370835, 0, -4.492158054418184, -0.5352281637172502]"
"[-5022.245874360191, -536.1085286937617, 10672.202948940989, 0, -6.584929345068876, -0.7875921873769539]"
"[-4824.517351459754, -532.5512136074097, 10642.357065791251, 0, -8.582272725323921, -1.0306917378339044]"
"[-4627.907269009712, -528.2094109335594, 10605.947942916218, 0, -10.488933784393819, -1.2650752110588699]"
"[-4432.571329373344, -523.1243463680747, 10563.309781549406, 0, -12.309407529999172, -1.491210220723677]"
"[-4238.639099011787, -517.3363957733122, 10514.763003541955, 0, -14.047953127140921, -1.709497845986916]"
"[-4046.2170044165537, -510.8848988496073, 10460.613989709509, 0, -15.708607608012972, -1.9202843207195863]"
"[-3855.3910410450358, -503.8080179917996, 10401.155016789886, 0, -17.29519864484435, -2.123870688417917]"
"[-3666.229215881059, -496.1426345719568, 10336.66435236735, 0, -18.811356467167727, -2.3205208219812787]"
"[-3478.783744252862, -487.9242761134698, 10267.40647375177, 0, -20.26052499607536, -2.51046811542953]"
"[-3293.093021096375, -479.1870688598951, 10193.632382479636, 0, -21.645972260248243, -2.6939210861707434]"
"[-3109.1833860903826, -469.9637111220481, 10115.579990946755, 0, -22.970800151764358, -2.8710680751040547]"
"[-2927.0707011183486, -460.28546353235, 10033.474561796977, 0, -24.237953573767413, -3.042081193061254]"
"[-2746.761757410488, -450.1821529662444, 9947.529184175139, 0, -25.450229026888948, -3.2071196325737708]"
"[-2568.2555285501485, -439.6821874236244, 9857.94527389174, 0, -26.610282676762772, -3.366332441328946]"
"[-2391.5442843360843, -428.8125796131832, 9764.913087018786, 0, -27.720637940965034, -3.5198608362216413]"
"[-2216.614579309712, -417.59897736186343, 9668.612238507802, 0, -28.78369263018193, -3.667840123340619]"
"[-2043.448128607385, -406.0656992907699, 9569.212219151197, 0, -29.801725675287265, -3.8104012786079795]"
"[-1872.022582698042, -394.23577446714205, 9466.872905647779, 0, -30.776903469250264, -3.9476722354065106]"
"[-1702.3122115266628, -382.13098496704566, 9361.745059726582, 0, -31.71128585034372, -4.07977891885153]"
"[-1534.2885076097853, -369.77191047198846, 9253.970813268166, 0, -32.6068317509452, -4.206846060987682]"
"[-1367.9207167238005, -357.177974180378, 9143.684137171731, 0, -33.465404534285284, -4.32899782681124]"
"[-1203.1763039903083, -344.367489446454, 9031.011292377705, 0, -34.28877703976852, -4.446358277402193]"
"[-1040.0213623943107, -331.3577066691684, 8916.071261992749, 0, -35.07863635594973, -4.559051693420436]"
"[-878.4209700680876, -318.16486004494453, 8798.976163897396, 0, -35.83658833887062, -4.667202779642413]"
"[-718.3395020330795, -304.80421387429834, 8679.831643563226, 0, -36.56416189222998, -4.770936768986327]"
"[-559.7409015103876, -291.2901081754569, 8558.73724708096, 0, -37.26281302476183, -4.87037944251888]"
"[-402.58891538369016, -277.6360034104862, 8435.786774615412, 0, -37.93392869921525, -4.965657080196801]"
"[-246.84729792249902, -263.8545241728374, 8311.068614668297, 0, -38.5788304864586, -5.056896355529518]"
"[-92.47998644478358, -249.9575017211411, 8184.666059654091, 0, -39.19877803745946, -5.144224185924055]"
"[60.54874778776002, -235.95601527379267, 8056.657603384788, 0, -39.7949723852142, -5.2277675491669395]"
"[212.27417049478484, -221.86043200344324, 7927.117221122563, 0, -40.368559088112185, -5.307653275294552]"
