x,y,z,roll,pitch,yaw
"[3314.606945746973, -388.56763141679744, 4945.52252604911, 0, 1.9463865649729353, -179.92719597777983]"
"[3115.095724758126, -387.354848504625, 4959.443799595282, 0, 3.991378602884596, -179.65171639909966]"
"[2916.2046667040454, -385.182623429314, 4980.363370918579, 0, 6.0039978612991955, -179.3742585418085]"
"[2718.1698224271213, -382.04671829383676, 5008.154854347781, 0, 7.987520971734148, -179.09279039094898]"
"[2521.2181153257548, -377.9385639142441, 5042.696830803262, 0, 9.945414870430037, -178.80505844217717]"
"[2325.5692386532214, -372.8443605538546, 5083.874083612293, 0, 11.88138501668787, -178.50849938372025]"
"[2131.4377373972457, -366.74395263970274, 5131.57885531683, 0, 13.799433667687488, -178.20012392210288]"
"[1938.6312748733585, -358.9698456001645, 5184.164321643209, 0, 15.243830806020092, -177.69104018868805]"
"[1747.2660094467196, -349.53409264843697, 5241.525473605369, 0, 16.66681780841005, -177.17717149134768]"
"[1557.45539843562, -338.44298175025216, 5303.565131942898, 0, 18.07118087089753, -176.65586621282233]"
"[1369.3116981126227, -325.6961618352492, 5370.19445439799, 0, 19.459873740648888, -176.124108322803]"
"[1182.9476165477508, -311.285564080739, 5441.333499758744, 0, 20.83605923497452, -175.57840379855347]"
"[998.4781796837008, -295.1940413779302, 5516.911868093641, 0, 22.203159470380644, -175.01462986997853]"
"[816.0228927729867, -277.39361661437323, 5596.869439070791, 0, 23.5649169341364, -174.42783051315536]"
"[637.3501061291918, -258.7413063701552, 5684.779203235497, 0, 26.075097677824417, -174.0402697920294]"
"[463.1529470508881, -238.32407727623627, 5780.896249201209, 0, 28.72363127230642, -173.31500045037393]"
"[293.26850051821685, -215.52934831821, 5883.948057327113, 0, 31.01477119336093, -172.35782012652385]"
"[125.84470728490925, -190.7570375240574, 5990.510743466721, 0, 32.195744836326185, -171.58348394767415]"
"[-38.942324894378004, -163.87551288829292, 6100.6135030088835, 0, 33.40226878123689, -170.7350118656762]"
"[-200.881580488786, -134.70772603027945, 6214.301311094599, 0, 34.64144687248565, -169.789610647967]"
"[-359.7143494790613, -103.01282221691454, 6331.636661978906, 0, 35.921533554546066, -168.7149219061844]"
"[-515.1149139290392, -68.45670149233787, 6452.7008560624445, 0, 37.25194220129826, -167.46323032797605]"
"[-666.659776056237, -30.56286613395934, 6577.593658115568, 0, 38.642858037454154, -165.9610451393534]"
"[-805.7078865947444, 34.7261463847591, 6705.667729652323, 0, 39.81944168514752, -154.84794424512768]"
"[-929.1131851460608, 124.3290739228128, 6835.060340206677, 0, 40.31301848113547, -144.0171031265468]"
"[-1034.6360889356713, 234.93443816639362, 6964.023009907461, 0, 40.15168242451627, -133.6528838845472]"
"[-1156.9314428240834, 319.35333777446283, 7097.878513366492, 0, 42.01132770579453, -145.38318373876956]"
"[-1291.8748850537488, 374.0000423939977, 7235.00620959681, 0, 43.28584078102642, -157.95401843778617]"
"[-1434.176759351109, 397.43024653206896, 7373.574611859038, 0, 43.855501878416334, -170.65005942438944]"
"[-1578.62358571785, 389.8085696217789, 7511.694213631023, 0, 43.67746510954443, 176.9796128903505]"
"[-1720.5080269108332, 352.3250718268038, 7647.575752996784, 0, 42.79737570553669, 165.2015055836391]"
"[-1855.658272913207, 286.8321149474841, 7779.655590991466, 0, 41.33032439587665, 154.1454642665739]"
"[-2000.173525749593, 253.50064992822047, 7913.835899298256, 0, 42.13668439440992, 167.01223756739822]"
"[-2146.7229594026753, 251.05731119251118, 8049.914162043572, 0, 42.87422925076, 179.04482723111292]"
"[-2289.351558699221, 276.9420884348932, 8187.707706775601, 0, 43.5484507002189, -169.7137013576239]"
"[-2423.487912560081, 327.83851763230615, 8327.052574165351, 0, 44.16478433635283, -159.2213516896505]"
"[-2545.837791458154, 400.0885710160816, 8467.802128053343, 0, 44.72846682298549, -149.43729858409188]"
"[-2656.5587380099705, 502.1282083130193, 8599.440968883013, 0, 41.162297519988165, -137.336554100711]"
"[-2751.5064427284005, 616.8692209796835, 8732.930419331093, 0, 41.87034692594537, -129.60761337410116]"
"[-2828.558161411633, 753.8792678993217, 8856.588333315756, 0, 38.19133711115624, -119.35253304754305]"
"[-2889.7104032533507, 896.6495466992436, 8982.592503124239, 0, 39.05166075741612, -113.18671605460777]"
"[-2930.0426227881885, 1054.7630530674105, 9098.236055349847, 0, 35.3252868399804, -104.31006866994018]"
"[-2950.379215463713, 1224.3134876299391, 9202.346924801637, 0, 31.369443364044177, -96.83962215256747]"
"[-2957.944122824547, 1392.612119379585, 9310.135341284204, 0, 32.61165081459379, -92.57367336649357]"
"[-2946.1602379916326, 1568.6274951567625, 9404.367647571717, 0, 28.109720500139474, -86.169875161076]"
"[-2914.6412403279624, 1748.0604000963447, 9486.892706864155, 0, 24.369858857890506, -80.03712481812177]"
"[-2864.2685072917607, 1927.7494395988583, 9558.826265438214, 0, 21.079795453436624, -74.34007285495682]"
"[-2796.0241064265456, 2105.3903404744296, 9620.360094237203, 0, 17.918818292812027, -68.9846954884018]"
"[-2711.0875991883336, 2279.3051716774985, 9670.752764594918, 0, 14.59372369716806, -63.97004681197385]"
"[-2610.786135676057, 2447.7539219003897, 9710.30823154503, 0, 11.407013626527704, -59.228654083856085]"
"[-2496.987562524137, 2609.9869827771586, 9737.332641013913, 0, 7.765677351870975, -54.952214548829275]"
"[-2370.6229186504765, 2764.0762794598227, 9754.316910987181, 0, 4.871502196289032, -50.64570825560682]"
"[-2233.5254953523686, 2909.6041475453603, 9759.409664220728, 0, 1.4591240443930664, -46.70857221545071]"
"[-2086.6611127470424, 3045.3033867072654, 9755.339085289375, 0, -1.166215489738713, -42.73720704839875]"
"[-1938.134791265582, 3179.0471162640383, 9762.587990822674, 0, 2.0771134072545316, -42.00213653304251]"
"[-1780.880632988335, 3302.601082672664, 9760.232764886421, 0, -0.6747381254837799, -38.15657953184747]"
"[-1616.3017691522825, 3415.375239090094, 9746.240366136706, 0, -4.011804268370537, -34.420060045845446]"
"[-1445.7035501992295, 3517.2717474171322, 9723.583153580788, 0, -6.504777632572678, -30.84942453584403]"
"[-1274.0790452977426, 3619.4731199059534, 9713.587715685391, 0, -2.8646753998967776, -30.773547058444517]"
"[-1097.0992327881359, 3710.080667222377, 9691.944741458949, 0, -6.212420920251144, -27.110877465876257]"
"[-915.8153166787032, 3789.409952573213, 9662.910171619636, 0, -8.347288628395724, -23.63403906793861]"
"[-733.6470552755986, 3870.4369159155317, 9647.119169469908, 0, -4.52850225803335, -23.97910982808777]"
"[-547.7403101186535, 3940.2390210233243, 9623.321097538103, 0, -6.83383696045114, -20.579569402490062]"
"[-359.48044777738755, 3999.2584100225004, 9590.534881632459, 0, -9.43514434175661, -17.406186484056352]"
