x,y,z,roll,pitch,yaw
"[6142.051306289281, 969.4259535190706, 5689.969945492141, 0, 1.1956291826770762, 179.56584346470598]"
"[5942.265876419821, 967.0839940018133, 5698.930818077712, 0, 2.567960555958009, 179.32838820904055]"
"[5742.738646667071, 963.3427231320902, 5712.155321073011, 0, 3.7913071863968044, 178.9257911594417]"
"[5543.558929370517, 958.2366418312424, 5729.515279351005, 0, 4.979527905320686, 178.53151289714614]"
"[5344.808210308778, 951.7983705254903, 5750.885827660196, 0, 6.133921452717697, 178.1446264658739]"
"[5146.560786748498, 944.0585146928809, 5776.145552191579, 0, 7.2557557804201505, 177.7642283625801]"
"[4948.819978695128, 936.6925812391643, 5805.202665860282, 0, 8.353816164482263, 177.86669297024375]"
"[4751.6422562461, 929.6836526600579, 5837.941338557674, 0, 9.421337709477351, 177.96420705213927]"
"[4555.078705969796, 923.0149343701265, 5874.24972462955, 0, 10.459585780525094, 178.05689855896082]"
"[4359.175513745061, 916.6697538570334, 5914.020039695122, 0, 11.469810321072092, 178.14487447180144]"
"[4163.974425972091, 910.6315515702496, 5957.148631666032, 0, 12.453251069791222, 178.2282208193736]"
"[3969.5131922214746, 904.8838631176566, 6003.536050710856, 0, 13.411143511153881, 178.30700219791555]"
"[3775.825992800274, 899.4102920329876, 6053.087123352658, 0, 14.344725803199136, 178.3812607271637]"
"[3582.9438552694905, 894.1944719819983, 6105.711036574231, 0, 15.255247000792908, 178.4510143404864]"
"[3390.895064706931, 889.22001675804, 6161.321438826713, 0, 16.143976998606686, 178.51625425956283]"
"[3199.7055735626404, 884.4704557227868, 6219.836566323453, 0, 17.01221876964063, 178.57694143732124]"
"[3009.399418434365, 879.9291513913294, 6281.179405149692, 0, 17.861323694905494, 178.63300165703944]"
"[2819.9991532019003, 875.57919451323, 6345.277902831234, 0, 18.69271110359062, 178.68431883425626]"
"[2631.526311020038, 871.4032700579876, 6412.065247551885, 0, 19.507893628577108, 178.73072585466582]"
"[2444.001912188867, 867.3834846435415, 6481.4802399399105, 0, 20.30851072562479, 178.77199195022916]"
"[2257.447041731987, 863.5011415984956, 6553.467792484064, 0, 21.096373869923198, 178.80780508859982]"
"[2075.4022676632526, 885.9225969250845, 6633.19845518858, 0, 23.494017561048334, -172.97855485179147]"
"[1893.6686800097611, 903.0263369472844, 6714.93195625053, 0, 24.121157016081188, -174.62348133743376]"
"[1719.3095202405664, 944.7293202617251, 6803.58715681573, 0, 26.313090578488186, -166.54877347021434]"
"[1544.1148131103437, 978.9735614596891, 6893.776660297738, 0, 26.804491949197704, -168.9401872279176]"
"[1368.347163391033, 1005.5989371223422, 6985.41083887196, 0, 27.269141403966028, -171.38629131786269]"
"[1192.2677846550355, 1024.3609127998682, 7078.38417189074, 0, 27.701593185459743, -173.91785026366406]"
"[1016.9294673433151, 1040.57092095414, 7173.219345312487, 0, 28.30570437340993, -174.71802565276434]"
"[842.3965107579631, 1054.051586929634, 7269.948444917688, 0, 28.923767184337613, -175.58332825553245]"
"[668.7517626371116, 1064.5182562192297, 7368.629498236085, 0, 29.56464668361289, -176.5505937707287]"
"[496.11106075550543, 1071.5000584385823, 7469.359049469059, 0, 30.241628480618875, -177.68415020869764]"
"[323.062765068134, 1064.8399225839103, 7569.408686900153, 0, 30.016421288888914, 177.79593652745018]"
"[154.2573152354314, 1086.1360840062002, 7674.53334440473, 0, 31.71021214557942, -172.8096640590151]"
"[-6.332676259793516, 1132.6265154880077, 7784.303533491745, 0, 33.28821868770657, -163.8543921712899]"
"[-155.64032753353223, 1201.2227573673401, 7898.328885370841, 0, 34.75906554436842, -155.3245851453009]"
"[-318.8492780711302, 1245.47722528146, 8005.120179651105, 0, 32.27316951856776, -164.8289114953929]"
"[-471.020371695123, 1312.4451526873347, 8116.2923657600395, 0, 33.77003403047496, -156.24651637161986]"
"[-638.3171450190331, 1352.4661819073917, 8218.32229693504, 0, 30.67379875838636, -166.54643531638396]"
"[-795.0883438360892, 1416.0773847804924, 8324.982533623792, 0, 32.22877504990247, -157.91474109588188]"
"[-966.7347383487979, 1450.8032392532718, 8421.582897401175, 0, 28.881639766931784, -168.56283828626866]"
"[-1147.871632301265, 1452.2229789096414, 8506.361491330072, 0, 25.080612099082664, -179.55092845615837]"
"[-1330.9693562959524, 1421.4034422009438, 8580.694388657073, 0, 21.81830716323541, 170.44537318475653]"
"[-1510.1514791365732, 1359.9837907267686, 8644.892467032672, 0, 18.722830157791716, 161.0794242004835]"
"[-1681.451937042801, 1272.4569551060308, 8699.620943782324, 0, 15.881125429935945, 152.9350093852259]"
"[-1841.3020881551497, 1161.2305552456364, 8745.190858895861, 0, 13.170500255665244, 145.1691600060443]"
"[-2016.9725976069233, 1082.1417920255403, 8798.901562124081, 0, 15.5782107533684, 155.76221072944952]"
"[-2181.4372786106956, 977.3816373395105, 8843.361416965123, 0, 12.844116418299405, 147.5038169721808]"
"[-2330.3350806739395, 848.6744877163028, 8878.912987628095, 0, 10.23918825657486, 139.1598889515235]"
"[-2460.9817923633827, 699.6854184637614, 8905.999773483874, 0, 7.783712656730364, 131.2471314871034]"
"[-2572.7425884462286, 534.9214782356568, 8925.035751510708, 0, 5.461673674509116, 124.1493818001698]"
"[-2663.7303903913025, 357.10244018654817, 8935.115910462515, 0, 2.8889768210688724, 117.09826435686409]"
"[-2733.317376132618, 169.60535948741338, 8936.695829682003, 0, 0.4526182238269147, 110.36172154143934]"
"[-2781.372108352945, -24.4275314042346, 8930.216635020437, 0, -1.8564773689206036, 103.91014066798355]"
"[-2808.169333347942, -222.1209413274163, 8916.101947439327, 0, -4.0469242491843485, 97.71936093237699]"
"[-2814.309855209587, -420.8837138267148, 8894.755887857784, 0, -6.126865599656966, 91.76951707882363]"
"[-2800.6500941683366, -618.414749450949, 8866.561901025243, 0, -8.103976033252916, 86.04415242475282]"
"[-2768.2407424711378, -812.7004999539633, 8831.882208494198, 0, -9.985471990321113, 80.52953097929789]"
"[-2718.2738339224884, -1002.0062599122405, 8791.057739156435, 0, -11.778126889281724, 75.21409867745854]"
"[-2652.0375051073124, -1184.8630056859859, 8744.408416866354, 0, -13.488289030286628, 70.08805769886303]"
"[-2570.877723769235, -1360.0511611899224, 8692.233709734603, 0, -15.121900964145535, 65.14302754944309]"
"[-2476.166278499658, -1526.582378208037, 8634.813365836177, 0, -16.68451950384561, 60.371773426690325]"
"[-2369.2743550471914, -1683.680186894317, 8572.408276247257, 0, -18.181335863282712, 55.76798726790655]"
