x,y,z,roll,pitch,yaw
"[4961.991872071949, -330.687864577011, 5271.621275665733, 0, 3.736031455923305, -173.39388147696056]"
"[4768.61719787536, -286.31286812324896, 5296.862017910997, 0, 7.250273891630916, -167.07571117501263]"
"[4582.700388926609, -222.34178576195984, 5333.504080787404, 0, 10.556807680410683, -161.01245658396056]"
"[4406.31721269893, -140.76191953758013, 5380.766122328668, 0, 13.668867618219643, -155.17875028216915]"
"[4241.078931261277, -43.64329297633317, 5437.90002401924, 0, 16.598872472357897, -149.55516154951235]"
"[4073.7742629059967, 47.7325915223298, 5498.394616162808, 0, 17.606195586700345, -151.35819591145182]"
"[3918.7660103740686, 153.35407106050855, 5567.795946893307, 0, 20.30433758869919, -145.72977128701805]"
"[3776.969270143044, 271.1008353591172, 5645.445054789427, 0, 22.84537570990626, -140.29405820986247]"
"[3630.673577956532, 381.3936165420718, 5725.651493848883, 0, 23.642721861845367, -142.9872450190565]"
"[3498.184072317515, 502.90985389184044, 5813.2890141006765, 0, 25.98830003306217, -137.47368921423785]"
"[3359.964431557047, 616.1836005106934, 5903.090958595075, 0, 26.6801665064245, -140.6646991767385]"
"[3235.9996679758865, 739.9641574183885, 5999.585057491783, 0, 28.846878595124345, -135.0426012607704]"
"[3104.875005754386, 854.6538871927245, 6097.83264698683, 0, 29.421980790199886, -138.82505232209988]"
"[2988.349501564889, 979.3441757751041, 6202.11178587197, 0, 31.42591856501581, -133.06136594527447]"
"[2862.970170604066, 1093.973415750578, 6307.658745612464, 0, 31.852531681488838, -137.56458943379022]"
"[2752.4637679383027, 1218.3418497300913, 6418.657969030269, 0, 33.71044733660773, -131.62238978961867]"
"[2631.0486019558944, 1331.496536704706, 6530.257136971348, 0, 33.91730970879205, -137.01686225495925]"
"[2524.7349264111067, 1454.4211466741642, 6646.820178524038, 0, 35.64879394364971, -130.85550941254107]"
"[2404.9979724913287, 1564.7839772929915, 6762.936962340216, 0, 35.49162288304769, -137.33290465059136]"
"[2300.5590403061483, 1685.2937787407848, 6883.642791524364, 0, 37.123074450908554, -130.91359698801017]"
"[2179.735930631429, 1791.8048957752237, 7002.205678283277, 0, 36.35698436721675, -138.6023435514872]"
