x,y,z,roll,pitch,yaw
"[6920.063314867642, 238.12590087371268, 6534.093094766046, 0, 3.811392028936048, -173.88953962683132]"
"[6726.040618328635, 279.257204138901, 6559.849824361238, 0, 7.399309646248168, -168.0309399065809]"
"[6538.771453288631, 338.6834154960707, 6597.250161645182, 0, 10.777857505028129, -162.394181208065]"
"[6360.166042737778, 414.6575050079316, 6645.4999807619915, 0, 13.960274716493833, -156.95636248072762]"
"[6179.771340286282, 485.7193638326399, 6694.570985926071, 0, 14.20281561468325, -158.49931378605632]"
"[6009.40613683664, 572.2284740175157, 6753.663043840676, 0, 17.18514039442518, -153.07916544457623]"
"[5850.309051733639, 672.2840500931214, 6822.051633590041, 0, 19.995293293406515, -147.83436254698037]"
"[5687.214598951957, 765.9185050290539, 6890.116222920285, 0, 19.896550940321667, -150.13935676763066]"
"[5536.17759835201, 872.245442875363, 6966.813072516593, 0, 22.549672710607354, -144.85524347705552]"
"[5397.914762740479, 989.3443570377676, 7051.49620301284, 0, 25.050420515465852, -139.73774318010692]"
"[5252.897889539234, 1099.0903289642285, 7134.718364321295, 0, 24.58928875855264, -142.88226674876432]"
"[5121.109655605575, 1219.1018982727312, 7225.432666549543, 0, 26.97306034993691, -137.67776949931334]"
"[4981.323027470013, 1331.3922228476767, 7314.0361743883595, 0, 26.296571095327252, -141.22515511528889]"
"[4855.155613826737, 1453.5673908863187, 7409.7180015516005, 0, 28.58155162059223, -135.92098230434883]"
"[4719.629469412518, 1567.6646111112855, 7502.532270482363, 0, 27.650137614074783, -139.90652859530596]"
"[4598.069782635372, 1691.3998178414097, 7602.095522569141, 0, 29.855629813120267, -134.49185716144805]"
"[4465.654656007815, 1806.6900355899718, 7697.878610490221, 0, 28.614591598801837, -138.95480473050256]"
"[4347.52571164096, 1931.5158457408916, 7800.1726456190545, 0, 30.761807110987267, -133.4210845636181]"
"[4216.894084677811, 2047.486399163325, 7897.569815885214, 0, 29.142662108729958, -138.40236256778354]"
"[4100.851393409646, 2173.0480607850895, 8001.34053879887, 0, 31.255385601130165, -132.7437704267828]"
"[3970.5220133446282, 2289.243897664055, 8098.87402117218, 0, 29.187382287730287, -138.28123389857987]"
"[3855.0713413600342, 2415.2603211443393, 8202.753775463107, 0, 31.291930912242353, -132.49453624286437]"
"[3723.4866042315643, 2531.2058205293, 8298.889607113972, 0, 28.729768306875645, -138.61520621105836]"
"[3607.0530686321226, 2657.391928166691, 8401.458111183878, 0, 30.853354773814864, -132.69812310982712]"
"[3472.723275091145, 2772.493166519358, 8494.77055138839, 0, 27.811371952201178, -139.40819399586485]"
"[3353.7865755386315, 2898.4574562361067, 8594.705826520398, 0, 29.978591494704837, -133.3563121053062]"
"[3215.4618927411975, 3011.94960405084, 8684.069211155202, 0, 26.5396437076177, -140.63192741930288]"
"[3092.721513568913, 3137.1286983300038, 8780.324048312053, 0, 28.768654207319464, -134.43641548351505]"
"[2949.517679609088, 3248.124441178875, 8865.01529348317, 0, 25.05298660031874, -142.22112340236802]"
"[2822.017296938419, 3371.812304872691, 8956.911783044485, 0, 27.35371584760069, -135.86956487050466]"
"[2673.452058159906, 3479.4227876598115, 9036.588340581857, 0, 23.47711758672271, -144.08300189610813]"
"[2540.6207644503315, 3600.873695679933, 9123.797998031756, 0, 25.852016797906646, -137.56255937464118]"
"[2386.5712609117877, 3704.326248366187, 9198.405771100157, 0, 21.903154499824094, -146.11650899653367]"
"[2248.189510684371, 3822.862807483299, 9280.865308793938, 0, 24.349253951323412, -139.41693844154932]"
"[2088.807289084883, 3921.5697603079257, 9350.537720135077, 0, 20.387163868419275, -148.22966604776232]"
