x,y,z,roll,pitch,yaw
"[5975.9556360146535, -959.7216213949143, 5438.389543247767, 0, 1.187649369919794, -179.6539903508319]"
"[5778.007766242754, -936.6071207504191, 5455.193135504268, 0, 4.819556189039856, -173.33969744292008]"
"[5584.919142511537, -893.0674421775299, 5483.847625123769, 0, 8.2372532573789, -167.2928619469244]"
"[5399.048733750747, -830.8201291581124, 5523.564915677877, 0, 11.454310802871879, -161.48449251459104]"
"[5213.10850176911, -771.0004296662842, 5566.551351716735, 0, 12.411548497783166, -162.16625532501564]"
"[5036.327995364839, -693.9650019700525, 5619.600342612961, 0, 15.381508536609719, -156.45393050212732]"
"[4858.927181860206, -620.3740263842795, 5675.397472290289, 0, 16.199674370241215, -157.46991586556732]"
"[4692.1867953632145, -531.0361190843787, 5740.331144834728, 0, 18.945484061133257, -151.81801906677052]"
"[4524.075010920794, -446.05350136523566, 5807.535182043716, 0, 19.6345868689831, -153.18282946293817]"
"[4354.294396590615, -365.2377733329563, 5875.677394366768, 0, 19.92020169806368, -154.54550898475]"
"[4183.538248905951, -288.55455071756893, 5946.119011307409, 0, 20.62243105056488, -155.816090743208]"
"[4024.411185214526, -196.23799771807157, 6024.580668460672, 0, 23.098204136066656, -149.88010917943419]"
"[3863.350820619124, -109.01570166090612, 6104.9039529236, 0, 23.67926780218104, -151.5622244876024]"
"[3714.9096931827535, -7.552990845454005, 6192.485629085906, 0, 25.97050357603837, -145.6465515517338]"
"[3563.3692239927605, 87.90686651035098, 6281.496312890077, 0, 26.42675654962308, -147.79195174243796]"
"[3425.1797149120516, 196.3788382849549, 6377.086536863882, 0, 28.551671712695573, -141.86982896717922]"
"[3282.47330072072, 297.9343501719333, 6473.633713694829, 0, 28.864239897986675, -144.5628453898874]"
"[3153.6525285460925, 411.48001261016435, 6576.164641700948, 0, 30.840816319863276, -138.60628843787345]"
"[3018.520659312072, 517.0968078015566, 6679.045497504247, 0, 30.957644476332057, -141.9894152712154]"
"[2897.6652831531783, 633.9409922326507, 6787.403305797534, 0, 32.805509889617525, -135.96677732382608]"
"[2768.03601640908, 741.6052270617828, 6895.1282599263, 0, 32.59007001082131, -140.2885038715986]"
"[2652.975593732331, 860.0778497103292, 7007.934894554867, 0, 34.33518003242096, -134.16289899721045]"
"[2525.423610883137, 967.7486576109644, 7118.105166394704, 0, 33.42543939028222, -139.83119210725064]"
"[2412.667575646629, 1086.2923145635511, 7233.142020985095, 0, 35.112537963635006, -133.566633991879]"
"[2282.0854598590904, 1192.0185625431518, 7341.632903203859, 0, 32.85087806196019, -141.0045223383441]"
"[2166.4602322915935, 1309.3195614929082, 7455.0845774768895, 0, 34.55926407477084, -134.5877966489532]"
"[2028.40009589562, 1410.8518311243865, 7558.189363795498, 0, 31.03248173476896, -143.6684702107717]"
"[1905.3209191241967, 1525.2795104596028, 7666.622856993982, 0, 32.831309891797396, -137.0861512399353]"
"[1758.1368023004256, 1620.3652555898914, 7763.036221357146, 0, 28.820476627551905, -147.13622004374537]"
"[1625.748489078639, 1730.0421791083031, 7865.233613544161, 0, 30.729593099767, -140.35999533198054]"
"[1469.634660459853, 1817.1921644820288, 7954.8625852181885, 0, 26.624722146635406, -150.82771754844157]"
"[1327.9148671387395, 1920.7591267875137, 8050.723862592503, 0, 28.640110843704544, -143.84115623404838]"
"[1163.8242645759033, 1999.2334343174816, 8133.886698091645, 0, 24.570599586286583, -154.44111660652612]"
"[1013.5419491950614, 2095.9308665064273, 8223.691109407779, 0, 26.68095741137149, -147.24120967603847]"
"[842.6446700928564, 2165.5237749954117, 8300.83349129677, 0, 22.687943581574498, -157.84282982209504]"
"[684.831153480248, 2255.0476076201285, 8384.978469557765, 0, 24.880361366212735, -150.43479488996934]"
"[508.2774974554586, 2315.903643455214, 8456.570015474299, 0, 20.97482606668487, -160.98151036701168]"
"[343.98884748117996, 2398.2628921006667, 8535.476248765373, 0, 23.236737324746507, -153.37501638766022]"
"[162.81400171648596, 2450.7446874253505, 8601.969379400329, 0, 19.41849910715657, -163.84502726029098]"
"[-6.970165401136171, 2526.152983749535, 8676.043163167997, 0, 21.73837125760839, -156.0519783551716]"
"[-191.8761692605504, 2570.749928896771, 8737.85644831186, 0, 18.002977984248457, -166.43997191291206]"
"[-366.29010154411793, 2639.5475816924322, 8807.474428713413, 0, 20.370529412462535, -158.4732227666684]"
"[-554.1825412496728, 2676.8138059544503, 8864.98668506584, 0, 16.712009711724075, -168.7816558080997]"
"[-732.4816895366296, 2739.413149423529, 8930.49039425384, 0, 19.11823035200111, -160.65425128278534]"
"[-922.7483725998411, 2769.9261986655983, 8984.039840021976, 0, 15.53025771138616, -170.88905948998323]"
"[-1104.3029277492835, 2826.774003513316, 9045.73482027551, 0, 17.967344976148908, -162.61377835631842]"
"[-1296.4467844840642, 2851.108010353075, 9095.620634192961, 0, 14.44373004721866, -172.78221621461387]"
"[-1480.7295121769355, 2902.660191046994, 9153.7777398618, 0, 16.90499030583457, -164.37130007589457]"
"[-1674.3506087650483, 2921.369091322326, 9200.262662218456, 0, 13.439860924056452, -174.48085205765503]"
"[-1860.9230505856376, 2968.0741538321367, 9255.120306071045, 0, 15.919601178474128, -165.94585179415859]"
"[-2055.7019282514398, 2981.68152766003, 9298.433447180396, 0, 12.507400030734676, -176.00377388561566]"
"[-2244.2010327545568, 3023.969918932157, 9350.200034523376, 0, 15.000824009744905, -167.355469333261]"
"[-2439.890507184962, 3032.9203851758443, 9390.517757067839, 0, 11.629872170747346, -177.38122458935126]"
"[-2630.0296259439283, 3071.1587212014865, 9439.35365754642, 0, 14.133350065983924, -168.62908539204216]"
"[-2826.4455104987833, 3075.8430857052363, 9476.754954632615, 0, 10.77813740581051, -178.63379966691122]"
"[-3018.005283783378, 3110.3552856980627, 9522.730614614933, 0, 13.289906862748778, -169.78691768099085]"
"[-3214.8998499152126, 3112.871982207548, 9557.747697109564, 0, 10.083628622583822, -179.2676880877085]"
"[-3411.3626072272805, 3084.647099446733, 9582.359502863666, 0, 7.068680920528621, 171.82452436303709]"
"[-3602.5195764510263, 3027.7167118558446, 9597.122432313576, 0, 4.233117800516136, 163.41541073265873]"
"[-3783.9526112565077, 2943.842611572535, 9603.9918706413, 0, 1.9683362658786552, 155.18952158239654]"
"[-3952.3539785493717, 2835.9506011127673, 9603.45004701394, 0, -0.15522122531129423, 147.35297546358365]"
"[-4105.166504391036, 2707.140031697273, 9595.955438768899, 0, -2.1475499164189964, 139.87138862398555]"
"[-4240.50721954527, 2560.5573283405215, 9581.94109261337, 0, -4.018107205614293, 132.71648129760166]"
"[-4357.087194010929, 2399.2997488141573, 9561.813931887506, 0, -5.775784041954135, 125.86476953767868]"
"[-4454.131722825373, 2226.344080461781, 9535.954770803562, 0, -7.428901511578282, 119.29655702042673]"
"[-4531.303603796781, 2044.495746580337, 9504.718825934266, 0, -8.985222799457848, 112.9951523830795]"
"[-4588.631250477141, 1856.3544733532115, 9468.436568086003, 0, -10.45197420764496, 106.94625759921817]"
"[-4626.442677303318, 1664.2932582077158, 9427.414797790168, 0, -11.835871183247264, 101.13748720250587]"
"[-4645.30589064923, 1470.447889090904, 9381.937857982904, 0, -13.143146782797123, 95.55798847047407]"
"[-4645.975860994058, 1276.714702014458, 9332.268920356459, 0, -14.379580954920366, 90.19814013651335]"
"[-4629.347997790075, 1084.754641427186, 9278.6512991429, 0, -15.55052964306392, 85.0493126345586]"
"[-4596.4178723995465, 896.0020132965401, 9221.309759090875, 0, -16.66095311293666, 80.10367687705258]"
"[-4548.246816162823, 711.6766014734558, 9160.45179414553, 0, -17.715443171969437, 75.35405153040158]"
"[-4485.932946076436, 532.7980598917502, 9096.268860615979, 0, -18.718249120506243, 70.79378097050595]"
"[-4410.587129113203, 360.20170125381446, 9028.937553996635, 0, -19.67330238967849, 66.41663777698957]"
"[-4323.313379809276, 194.55498110675717, 8958.620722533906, 0, -20.584239901656613, 62.21674490240303]"
"[-4225.1931880596785, 36.37412805513142, 8885.468513415643, 0, -21.454426251063797, 58.1885136343022]"
"[-4117.273290110821, -113.9595006965352, 8809.619349326218, 0, -22.286974866634047, 54.32659422635605]"
"[-4000.556421547191, -256.1836515099603, 8731.200834177687, 0, -23.084768386987488, 50.62583666014699]"
"[-3875.9946235058505, -390.14021763021066, 8650.330587102639, 0, -23.850478600854974, 47.08125944482416]"
"[-3744.48471000785, -515.7612432910202, 8567.117003093328, 0, -24.586586513875197, 43.68802468175968]"
"[-3606.86554347399, -633.0559778574848, 8481.659936413573, 0, -25.295403535399185, 40.44141780289103]"
"[-3463.9168063981897, -742.0990196169979, 8394.051297500126, 0, -25.979095759491884, 37.33683035876188]"
"[-3316.359000730882, -843.0195460012752, 8304.375540793146, 0, -26.639715870870695, 34.3697437125292]"
"[-3164.8544591521973, -935.9915816286846, 8212.709983072002, 0, -27.279255292239796, 31.535709398558854]"
"[-3010.0092471991397, -1021.2251676707125, 8119.124748415947, 0, -27.89976395033968, 28.830312201302814]"
"[-2842.9067430222376, -1097.4453999140196, 8039.958914279087, 0, -23.317697350449084, 24.519085639355524]"
"[-2665.831622904927, -1163.8606271578476, 7974.89418169998, 0, -18.98518515494295, 20.559465478136776]"
"[-2480.8795913710205, -1220.0058489296912, 7923.508774202604, 0, -14.887801232043632, 16.886527144706587]"
