x,y,z,roll,pitch,yaw
"[-2039.790686920215, -7.827942679328779, 9302.19220654105, 0, -2.921394359778797, -0.1578964308173547]"
"[-1840.789985501811, -6.744842267640323, 9282.253607581208, 0, -5.721492033112616, -0.31184045672217786]"
"[-1642.9452054749208, -5.148337217649886, 9253.015033954289, 0, -8.406361641082128, -0.4623372723408384]"
"[-1446.6187400255724, -3.0587369854588338, 9214.915788095146, 0, -10.981744982090039, -0.6098044561636952]"
"[-1252.1234549844721, -0.49707878576861164, 9168.385991146855, 0, -13.453078883640115, -0.7545875335477894]"
"[-1059.727704854342, 2.5151455384320296, 9113.84424716589, 0, -15.82551525188446, -0.8969722093722097]"
"[-869.6599779859368, 5.956213367274415, 9051.695890347108, 0, -18.103939521322587, -1.0371941105988431]"
"[-682.1131747919966, 9.80435359610221, 8982.331717833391, 0, -20.29298768073538, -1.1754466464855433]"
"[-497.2485295493891, 14.037893958335314, 8906.127124301727, 0, -22.397062029191478, -1.3118874318826117]"
"[-315.19919097256434, 18.63537900149264, 8823.44156658444, 0, -24.420345797133777, -1.446643604015548]"
"[-136.07347979882883, 23.575663507319494, 8734.61829719232, 0, -26.366816751612912, -1.579816280510182]"
"[40.04215652717062, 28.837985431500936, 8639.98431487384, 0, -28.2402598912491, -1.7114843462817466]"
"[213.0804710534753, 34.402021822410894, 8539.850488396789, 0, -30.04427932511808, -1.841707712652327]"
"[382.991005145147, 40.24793064796347, 8434.511816700748, 0, -31.782309420181836, -1.9705301591577467]"
"[549.7379159292341, 46.35638100323581, 8324.24779456197, 0, -33.45762529388595, -2.0979818438319087]"
"[713.2980229686109, 52.70857377914697, 8209.322858050327, 0, -35.07335272193734, -2.224081549133472]"
"[873.6590546269024, 59.28625453551453, 8089.986888446206, 0, -36.632477525915554, -2.348838716570411]"
"[1030.8180755949165, 66.07172003283961, 7966.475757019278, 0, -38.13785450115137, -2.472255312393467]"
"[1184.7800781439555, 73.04781962974934, 7839.011896237079, 0, -39.59221594215996, -2.594327558696236]"
"[1335.5567208016168, 80.19795254156584, 7707.804885646077, 0, -40.99817982080541, -2.7150475583313805]"
"[1483.165199272371, 87.50606177512881, 7573.052042919183, 0, -42.35825767130102, -2.8344048378513738]"
"[1627.6272355192032, 94.95662540158781, 7434.939012451138, 0, -43.67486223615298, -2.952387829960685]"
"[1768.968171962206, 102.53464569879853, 7293.640345458876, 0, -44.95031492831588, -3.0689853155840203]"
"[1907.2161587189719, 110.22563658513351, 7149.320066852966, 0, -46.18685316727909, -3.184187845568243]"
"[2042.4014226975573, 118.01560967437624, 7002.132225227684, 0, -47.38663765073828, -3.29798916329711]"
"[2174.555608145753, 125.89105920481235, 6852.221423204556, 0, -48.55175962919821, -3.410387652270707]"
"[2303.7111789516675, 133.8389460330653, 6699.723326086056, 0, -49.684248258675815, -3.521387837285434]"
"[2429.9008735715947, 141.84668083359907, 6544.765147356781, 0, -50.786078117131915, -3.631001974730877]"
"[2553.157203921961, 149.9021066077563, 6387.466110029281, 0, -51.85917698403985, -3.739251777446904]"
"[2673.511989900696, 157.99348058223475, 6227.937883187702, 0, -52.9054340005235, -3.8461703337005213]"
"[2790.995921383437, 166.10945556781652, 6066.284993348417, 0, -53.92670835101798, -3.95180429988975]"
"[2905.6381395495837, 174.23906085865679, 5902.605210443622, 0, -54.92483863813397, -4.056216475242685]"
"[3017.4658292018485, 182.37168278722146, 5736.989908349873, 0, -55.90165316269141, -4.159488908240529]"
"[3126.5038133081034, 190.49704512165454, 5569.5243999340255, 0, -56.858981373991405, -4.261726745409798]"
"[3232.774140256361, 198.60518962077052, 5400.288246576973, 0, -57.798666825884794, -4.363063124310582]"
"[3336.2956531883788, 206.68645728095652, 5229.355542060633, 0, -58.72258206854505, -4.4636655519802035]"
"[3437.0835291445633, 214.73147117795017, 5056.795170562314, 0, -59.63264603334094, -4.563744428533063]"
"[3535.1487734394045, 222.73112242916105, 4882.671038285216, 0, -60.53084464231063, -4.663564727319513]"
"[3630.4976514391556, 230.67656186899114, 4707.042277951675, 0, -61.41925561431932, -4.763462427109446]"
"[3723.131035353948, 238.55920189790046, 4529.9634249774435, 0, -62.30007877673732, -4.863868296573111]"
"[3813.043637207787, 246.37073633457427, 4351.48456360272, 0, -63.17567366956461, -4.965343431768037]"
"[3900.223089902674, 254.10319240090493, 4171.65144053858, 0, -64.0486069182487, -5.068634330179606]"
"[3984.6488247547713, 261.7490413023316, 3990.505542739982, 0, -64.92171286228694, -5.174762007945178]"
"[4066.2906734552726, 269.30141942153944, 3808.084134661026, 0, -65.79817243673321, -5.285173963033056]"
"[4145.107090189763, 276.75456906470316, 3624.420248680325, 0, -66.68161760552086, -5.40202082512269]"
"[4221.042835142684, 284.1047469675775, 3439.542620170976, 0, -67.57627223196975, -5.528704368595402]"
"[4294.025856872026, 291.35223549803595, 3253.4755557848916, 0, -68.4871459907962, -5.6710938178035235]"
"[4363.962868029302, 298.50637737715397, 3066.2387198674883, 0, -69.42030724686569, -5.840702794146512]"
"[4430.732287576431, 305.6012150193473, 2877.846820115481, 0, -70.38327611608982, -6.065420378273043]"
"[4494.167840810345, 312.7714414306483, 2688.3091762578083, 0, -71.385600435983, -6.4488665796440365]"
"[4553.5949350990195, 323.24782255576616, 2497.629691512002, 0, -72.4392203029244, -9.99792509690494]"
"[4593.756748285833, 364.2246562541361, 2306.036560472281, 0, -73.32856796771361, -45.575504606836915]"
"[4604.003457645497, 418.31388393926386, 2113.7623802094986, 0, -74.02271584655554, -79.27295668415617]"
"[4585.317914870457, 468.3297243399896, 1921.0209311119802, 0, -74.51647276667283, -110.4853110215577]"
"[4545.752787450837, 502.7515807531498, 1728.0190231075746, 0, -74.79848032934117, -138.9765697852066]"
"[4495.302369132196, 516.567309206513, 1534.9804753022797, 0, -74.83856220480641, -164.68514958765243]"
"[4442.530609495497, 509.47655592672163, 1342.1985710613174, 0, -74.55994513038495, 172.3472060106912]"
"[4393.106237702422, 483.2866825304275, 1150.1795042883898, 0, -73.75931464917657, 152.08097517021855]"
"[4349.2243024833315, 438.9359168471569, 960.1600701645739, 0, -71.82296627244905, 134.69555783936204]"
"[4310.066873952829, 372.49167523224355, 775.6286133689977, 0, -67.31770344478802, 120.51202065186533]"
"[4279.41831822627, 279.88104246590103, 601.032116466873, 0, -60.80709520326861, 108.31144128094397]"
"[4265.296072206104, 162.9024888961817, 439.425866055318, 0, -53.90402299683217, 96.8837245528792]"
"[4274.949790013534, 27.409885392286924, 292.6315878009158, 0, -47.22037132847763, 85.92461757864838]"
"[4312.8653206859635, -118.79418440151917, 161.53321820939144, 0, -40.95695499930319, 75.46158949494426]"
"[4380.665369239808, -267.56599607019166, 46.33729176701499, 0, -35.16826533991546, 65.49973598947298]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
"[4477.681035649401, -411.35667466952157, -53.2227464965716, 0, -29.8545682355983, 55.99243397765229]"
