x,y,z,roll,pitch,yaw
"[-6568.741281175091, 508.3679135165696, 10952.191881538325, 0, -2.211615432298751, -0.06255095365037985]"
"[-6369.3099798553685, 508.7945095286254, 10937.126222914674, 0, -4.320085475496565, -0.12255906473654465]"
"[-6170.530517273089, 509.41968904263877, 10915.073232050048, 0, -6.330589244922714, -0.1801998507301259]"
"[-5972.60092642708, 510.2336569067989, 10886.381516802483, 0, -8.248028929036364, -0.23562247651932433]"
"[-5775.688759402964, 511.2267342655368, 10851.387056166172, 0, -10.077046328675285, -0.2889545113179994]"
"[-5579.934480454595, 512.3894219070443, 10810.412546640708, 0, -11.822038211740875, -0.34030577391667854]"
"[-5385.454547007747, 513.7124495144652, 10763.767020762445, 0, -13.487170591758723, -0.3897714658054944]"
"[-5192.344197903548, 515.1868132057546, 10711.745685518528, 0, -15.076392026349499, -0.43743474167113805]"
"[-5000.679969181135, 516.8038033725253, 10654.629936630474, 0, -16.593446020884763, -0.483368830544011]"
"[-4810.521957957731, 518.5550245107438, 10592.687511814482, 0, -18.04188261325119, -0.5276387943502395]"
"[-4621.915854697436, 520.4324084670957, 10526.172752231008, 0, -19.425069207503554, -0.5703029910100473]"
"[-4434.894763521819, 522.4282222969074, 10455.326946549669, 0, -20.74620071708152, -0.6114142945845816]"
"[-4249.480829324911, 524.535071736506, 10380.378736490566, 0, -22.008309072051585, -0.6510211139517571]"
"[-4065.6866894037644, 526.7459011296208, 10301.544566462331, 0, -23.214272139390143, -0.6891682431261354]"
"[-3883.5167661723735, 529.0539905094377, 10219.029163092511, 0, -24.36682210054058, -0.7258975699383436]"
"[-3702.968416342956, 531.4529504214272, 10133.02603311915, 0, -25.46855332626616, -0.7612486648559678]"
"[-3524.0329507722695, 533.9367149738658, 10043.7179703552, 0, -26.52192978510473, -0.795259267894393]"
"[-3346.696538008802, 536.499533520275, 9951.277564312802, 0, -27.52929201844453, -0.8279656885627568]"
"[-3170.941003458229, 539.1359613084866, 9855.867704636981, 0, -28.492863712326443, -0.8594031314163865]"
"[-2996.744535021936, 541.8408493726712, 9757.642076795344, 0, -29.41475789348876, -0.8896059578926891]"
"[-2824.0823050643194, 544.6093338957319, 9656.745645542753, 0, -30.29698277486407, -0.9186078935795532]"
"[-2652.927017633081, 547.4368252285022, 9553.315123562568, 0, -31.14144727367909, -0.9464421888186776]"
"[-2483.2493889941557, 550.3189967179496, 9447.479423409093, 0, -31.949966223466138, -0.9731417395163072]"
"[-2315.0185687487356, 553.2517734680107, 9339.360091464767, 0, -32.724265299643484, -0.9987391741716773]"
"[-2148.202508072112, 556.2313211328734, 9229.071723102343, 0, -33.46598567683836, -1.0232669124019396]"
"[-1982.7682809499092, 559.2540348227114, 9116.722358625151, 0, -34.17668843479091, -1.0467571996133118]"
"[-1818.6823636832646, 562.3165281854189, 9002.41385986339, 0, -34.8578587284742, -1.0692421219203998]"
"[-1655.9108773867938, 565.4156227142454, 8886.24226754436, 0, -35.5109097369785, -1.0907536049330346]"
"[-1494.4197977078359, 568.5483373199288, 8768.298139740878, 0, -36.1371864047266, -1.11132339960054]"
"[-1334.1751355484698, 571.7118781965796, 8648.66687184426, 0, -36.73796898769899, -1.1309830579180273]"
"[-1175.143092169245, 574.9036290028605, 8527.428998613907, 0, -37.31447641654497, -1.149763900951457]"
"[-1017.2901916916933, 578.1211413736495, 8404.660478931668, 0, -37.867869487730054, -1.1676969813227418]"
"[-860.5833936918951, 581.3621257721533, 8280.43296394091, 0, -38.39925389321487, -1.1848130420094163]"
"[-704.9901882863082, 584.6244426881485, 8154.81404928251, 0, -38.90968309857112, -1.201142473052514]"
"[-550.4786758505841, 587.9060941845181, 8027.867512156516, 0, -39.40016107891092, -1.216715267529176]"
"[-397.0176332793069, 591.2052157913813, 7899.653533942127, 0, -39.8716449215343, -1.231560977931445]"
"[-244.5765684868318, 594.5200687447817, 7770.228909102671, 0, -40.32504730378304, -1.2457086738983514]"
"[-93.12576466424537, 597.8490325649972, 7639.647241088451, 0, -40.76123885422569, -1.2591869020735693]"
"[57.36368435727579, 601.1905979680032, 7507.95912593049, 0, -41.18105040498787, -1.2720236487046168]"
"[206.91984643276626, 604.5433601023815, 7375.212324193801, 0, -41.58527514278503, -1.2842463054607736]"
"[355.56993004519154, 607.9060121029745, 7241.451921930867, 0, -41.974670666011896, -1.2958816388247127]"
"[503.34026890300663, 611.2773389517922, 7106.720481245609, 0, -42.349960955098084, -1.3069557633063231]"
"[650.2563113350061, 614.6562116360485, 6971.0581810458025, 0, -42.71183826325615, -1.317494118635463]"
"[796.3426137125612, 618.0415815927029, 6834.502948528297, 0, -43.060964934733, -1.3275214510125102]"
"[941.6228372066594, 621.4324754284901, 6697.090581906878, 0, -43.3979751577365, -1.3370617984306847]"
"[1086.1197472540782, 624.8279899041034, 6558.854864857361, 0, -43.723476659356564, -1.3461384800313603]"
"[1229.855215164289, 628.2272871709417, 6419.82767311875, 0, -44.038052350048424, -1.354774089412136]"
"[1372.850221346893, 631.629590248616, 6280.039073652969, 0, -44.34226192561319, -1.3629904917765667]"
"[1515.124859678993, 635.0341787312201, 6139.517416728728, 0, -44.63664343512051, -1.3708088247934984]"
"[1656.6983425631333, 638.4403847101823, 5998.289421257281, 0, -44.92171482390068, -1.378249503022368]"
"[1797.5890062494188, 641.8475889013165, 5856.380253668863, 0, -45.19797546162759, -1.3853322257582399]"
"[1937.8143160099735, 645.2552169634603, 5713.813600577943, 0, -45.46590766667071, -1.3920759881565397]"
"[2077.390870759662, 648.6627359958055, 5570.611735442564, 0, -45.7259782393792, -1.398499095512485]"
"[2216.3344067132866, 652.069651200664, 5426.795579376944, 0, -45.97864001886159, -1.404619180594444]"
"[2354.659799655229, 655.4755026979408, 5282.384756226338, 0, -46.22433348025368, -1.4104532239646637]"
"[2492.381065371205, 658.8798624769778, 5137.397641957226, 0, -46.46348839257706, -1.4160175772663133]"
"[2629.5113577513152, 662.2823314706233, 4991.851408352599, 0, -46.696525561283806, -1.4213279895146016]"
"[2766.062964015962, 665.6825367353317, 4845.76206092883, 0, -46.923858684732075, -1.4263996365048863]"
"[2902.047296437429, 669.0801287197221, 4699.144470904319, 0, -47.14589636051528, -1.431247153546538]"
"[3037.4748798245373, 672.4747786022144, 4552.012400946396, 0, -47.363044286284726, -1.4358846718541163]"
"[3172.3553338982456, 675.866175676003, 4404.378524296225, 0, -47.57570771117189, -1.440325859086094]"
"[3306.6973495020434, 679.2540247565101, 4256.254436713831, 0, -47.78429420912901, -1.4445839647287848]"
"[3440.508657348131, 682.6380435823642, 4107.65066048622, 0, -47.98921686588073, -1.4486718712978097]"
"[3573.795987678577, 686.0179601754942, 3958.5766394858924, 0, -48.1908979987539, -1.452602152698493]"
"[3706.565018791359, 689.3935101186613, 3809.040723933961, 0, -48.389773566402184, -1.456387141590018]"
"[3838.820311803443, 692.7644336989355, 3659.0501430813497, 0, -48.586298477774704, -1.4600390082959818]"
"[3970.565228237132, 696.1304728522806, 3508.6109634295767, 0, -48.78095308323071, -1.463569854787605]"
"[4101.80182593325, 699.4913678260348, 3357.7280293047306, 0, -48.974251235650115, -1.4669918286771573]"
"[4232.530727281935, 702.8468534504296, 3206.4048814773396, 0, -49.16675046163134, -1.4703172642226872]"
"[4362.750951613519, 706.1966548739832, 3054.6436479377608, 0, -49.35906500778432, -1.4735588604246221]"
"[4492.4597004855505, 709.5404825652902, 2902.4448986576726, 0, -49.551882866186986, -1.476729910993581]"
"[4621.652080017586, 712.8780263069315, 2749.8074528174625, 0, -49.74598840581808, -1.4798446083162848]"
"[4750.32073750297, 716.2089477919922, 2596.72812193648, 0, -49.94229306322229, -1.4829184553537043]"
"[4878.455378798993, 719.5328712565126, 2443.201364552819, 0, -50.14187788974029, -1.4859688389711267]"
"[5006.042115872741, 722.8493713011454, 2289.2188157028663, 0, -50.346054009877, -1.4890158517733667]"
"[5133.062565600772, 726.1579565983327, 2134.768634044767, 0, -50.556450978115905, -1.4920835094886462]"
"[5259.492572340007, 729.4580474079463, 1979.834574533744, 0, -50.775150171034404, -1.4952016231904655]"
