x,y,z,roll,pitch,yaw
"[-5203.095869781518, -91.43489723180728, 10505.285205281629, 0, -2.145652636229222, 0.15617220946179805]"
"[-5003.633604840739, -92.49997821281595, 10490.667733981894, 0, -4.191334244459824, 0.3059429064429001]"
"[-4804.787795955819, -94.06085660935533, 10469.268950195588, 0, -6.14205695975767, 0.44974499671759155]"
"[-4606.745856421424, -96.09316186547603, 10441.425460457396, 0, -8.002565917137435, 0.5879483251212245]"
"[-4409.6664372495125, -98.57286153029305, 10407.461455563476, 0, -9.777355067615275, 0.7208709517709001]"
"[-4213.682625935631, -101.47640756554057, 10367.68815895248, 0, -11.470681877552906, 0.8487882868709656]"
"[-4018.9048494511417, -104.7808495524151, 10322.40352081863, 0, -13.086581011833314, 0.9719405458768353]"
"[-3825.423500453129, -108.46392040892526, 10271.892110434688, 0, -14.628877090056028, 1.0905388727342649]"
"[-3633.3113063913356, -112.50409934775034, 10216.425166703253, 0, -16.101196595080946, 1.2047703959281384]"
"[-3442.6254612560138, -116.88065605799366, 10156.26077344287, 0, -17.506979004671305, 1.314802421047888]"
"[-3253.4095393256584, -121.57367946152522, 10091.64413147364, 0, -18.849487209506723, 1.4207859182501146]"
"[-3065.695209574231, -126.5640938585906, 10022.807904310048, 0, -20.13181727430203, 1.5228584290224116]"
"[-2879.5037684877866, -131.83366482350016, 9949.972618301143, 0, -21.356907593045012, 1.6211464909625115]"
"[-2694.847507999966, -137.3649968272139, 9873.347101474703, 0, -22.527547484344048, 1.715767659701473]"
"[-2511.7309341445325, -143.14152423905722, 9793.128948226777, 0, -23.646385268458978, 1.8068321920475012]"
"[-2330.1518508856843, -149.14749708574078, 9709.504999425963, 0, -24.715935863693772, 1.894444442765588]"
"[-2150.1023224557666, -155.3679627147216, 9622.65182953837, 0, -25.73858793638768, 1.9787040182992324]"
"[-1971.5695264284082, -161.78874431424867, 9532.736234081827, 0, -26.716610635692565, 2.0597067235640565]"
"[-1794.5365086989489, -168.3964170786509, 9439.915712136302, 0, -27.65215994161705, 2.1375453322373756]"
"[-1618.9828505436733, -175.17828266982525, 9344.338939814761, 0, -28.547284652408884, 2.212310206386656]"
"[-1444.88525699098, -182.12234251044, 9246.14623157178, 0, -29.40393203519763, 2.2840897875626736]"
"[-1272.21807486424, -189.21727034765019, 9145.469987028213, 0, -30.22395316189843, 2.3529709784330315]"
"[-1100.9537480484382, -196.4523844452093, 9042.435121646025, 0, -31.00910795065587, 2.4190394314990415]"
"[-931.0632167898051, -203.81761969426827, 8937.15948012157, 0, -31.761069931561234, 2.4823797593103434]"
"[-762.5162671573963, -211.30349987677363, 8829.75423179774, 0, -32.48143075398556, 2.5430756787807134]"
"[-595.2818361750922, -218.90111026842186, 8720.324247742356, 0, -33.171704451617934, 2.6012101006496473]"
"[-429.32827756833143, -226.60207072908565, 8608.968459416217, 0, -33.8333314801667, 2.6568651737776423]"
"[-264.6235925584299, -234.39850939621726, 8495.780199071343, 0, -34.46768254165925, 2.7101222927707815]"
"[-101.13562967475343, -242.28303706987882, 8380.84752218827, 0, -35.076062208350706, 2.7610620763735025]"
"[61.167742862442736, -250.2487223558355, 8264.253512389409, 0, -35.659712358414495, 2.809764323125534]"
"[222.31848901172748, -258.2890676148104, 8146.076569360554, 0, -36.2198154348302, 2.8563079499333655]"
"[382.3482781941158, -266.397985750897, 8026.39068038068, 0, -36.75749753819826, 2.900770918445651]"
"[541.2883774555485, -274.5697778597144, 7905.265676106186, 0, -37.273831363592194, 2.9432301534359286]"
"[699.1695602453736, -282.7991117467201, 7782.767471283985, 0, -37.769838991001556, 2.9837614567774553]"
"[856.0220297916819, -291.08100131778815, 7658.95829108172, 0, -38.24649453841891, 3.0224394200377738]"
"[1011.8753552722677, -299.4107868373968, 7533.8968837258135, 0, -38.704726686179235, 3.0593373382199855]"
"[1166.7584191745857, -307.7841160442873, 7407.63872013144, 0, -39.14542108076743, 3.094527126729494]"
"[1320.6993744115982, -316.196926110035, 7280.236181194754, 0, -39.569422625968414, 3.128079243245668]"
"[1473.7256099149004, -324.6454264224261, 7151.738733398467, 0, -39.97753766894447, 3.1600626158242027]"
"[1625.8637235638178, -333.1260821727105, 7022.193093358386, 0, -40.3705360885858, 3.1905445782450292]"
"[1777.139501430928, -341.6355987235694, 6891.643381911859, 0, -40.74915329329604, 3.219590813349657]"
"[1927.577902432156, -350.17090673289215, 6760.1312683200695, 0, -41.11409213524626, 3.2472653048781366]"
"[2077.203047564512, -358.72914800710464, 6627.696105125343, 0, -41.466024748064676, 3.2736302981169287]"
"[2226.0382129978398, -367.3076620567598, 6494.375054172638, 0, -41.80559431493021, 3.2987462695024035]"
"[2374.105826359588, -375.90397332631886, 6360.203204271428, 0, -42.13341677411559, 3.3226719051881513]"
"[2521.427465614454, -384.5157790694647, 6225.2136809405365, 0, -42.45008246919008, 3.3454640884756905]"
"[2668.0238599944646, -393.1409378408461, 6089.437748644165, 0, -42.75615775135896, 3.367177895925465]"
"[2813.914892480161, -401.7774585748063, 5952.904905892433, 0, -43.052186541803884, 3.3878666019065866]"
"[2959.119603370477, -410.42349022135875, 5815.642973543997, 0, -43.338691862420546, 3.407581691308121]"
"[3103.6561945077865, -419.0773119093951, 5677.678176611599, 0, -43.61617734405885, 3.4263728801207782]"
"[3247.542033745549, -427.7373236068039, 5539.035219833241, 0, -43.885128722295285, 3.44428814360504]"
"[3390.793659258749, -436.40203724679606, 5399.737357231682, 0, -44.14601533196187, 3.46137375178992]"
"[3533.4267833015692, -445.07006828922624, 5259.806455842343, 0, -44.39929161318724, 3.4776743120963833]"
"[3675.4562950116306, -453.74012768500955, 5119.263053743649, 0, -44.64539864366447, 3.493232818952453]"
"[3816.896261844682, -462.41101421079264, 4978.126412473133, 0, -44.884765714364725, 3.508090710365855]"
"[3957.7599291961724, -471.08160713976116, 4836.414563855776, 0, -45.11781196912324, 3.5222879315490134]"
"[4098.059717724549, -479.7508592127474, 4694.144351206087, 0, -45.34494813264639, 3.535863005856456]"
"[4237.807217832376, -488.4177898715073, 4551.331464789738, 0, -45.5665783568095, 3.5488531135054715]"
"[4377.013180681316, -497.0814787129872, 4407.990471340698, 0, -45.78310222202454, 3.5612941788200256]"
"[4515.687505010097, -505.7410591193658, 4264.134837321235, 0, -45.9949169394902, 3.573220967084091]"
"[4653.839218883075, -514.395712013325, 4119.77694547862, 0, -46.20241981203905, 3.5846671925399027]"
"[4791.476455310266, -523.0446596809498, 3974.9281040855035, 0, -46.40601102711668, 3.5956656396569753]"
"[4928.606420433051, -531.6871595953044, 3829.598548039068, 0, -46.606096876661034, 3.6062483005834456]"
"[5065.235352642387, -540.3224981612691, 3683.797430721031, 0, -46.80309352745229, 3.6164465327519535]"
