x,y,z,roll,pitch,yaw
"[-2214.934181595098, -487.1603238519714, 10393.588146841887, 0, -3.112521905157205, -0.4775740784624628]"
"[-2016.089179195704, -483.88894933891135, 10372.375812468217, 0, -6.088337456793509, -0.9425383718039854]"
"[-1818.5744895182966, -479.0738693332729, 10341.315188421417, 0, -8.934376649828565, -1.3964993154966967]"
"[-1622.8007516138857, -472.7820306462515, 10300.904096962864, 0, -11.657182378314142, -1.8407564139174843]"
"[-1429.1186515055263, -465.0830014435823, 10251.629671071212, 0, -14.26293681752112, -2.27635778455149]"
"[-1237.8251606508568, -456.04796525062886, 10193.965397230068, 0, -16.757485504112342, -2.7041433338639562]"
"[-1049.1693052288458, -445.7488997303518, 10128.368922748596, 0, -19.14635937695048, -3.1247788229621523]"
"[-863.3574676458785, -434.2579102974461, 10055.280495648994, 0, -21.434795005733744, -3.538783144834737]"
"[-680.5582318469085, -421.64669313161374, 9975.121924099167, 0, -23.627753204624298, -3.9465504912522187]"
"[-500.9067910915045, -407.9861059985171, 9888.29595912505, 0, -25.729936202493093, -4.348368637348583]"
"[-324.5089415203779, -393.34582858298637, 9795.186019033357, 0, -27.7458035196447, -4.74443425224768]"
"[-151.4446876630654, -377.7940968677889, 9696.156186773223, 0, -29.67958668231548, -5.134865913703891]"
"[18.228512525959815, -361.3974985194653, 9591.551422540333, 0, -31.53530289036531, -5.519715336367944]"
"[184.47283510951414, -344.22081832591834, 9481.697943459041, 0, -33.3167677399946, -5.898977198668986]"
"[347.26748243843497, -326.32692451553595, 9366.903730341153, 0, -35.0276070916714, -6.272597859953667]"
"[506.60635347428445, -307.7766883148115, 9247.459128479377, 0, -36.67126816346104, -6.640483188833712]"
"[662.4959666208289, -288.6289304053096, 9123.637515341525, 0, -38.25102992137577, -7.002505669651769]"
"[814.9536109842057, -268.9403890513847, 8995.696013026893, 0, -39.770012831004095, -7.3585109123343555]"
"[964.0057035757336, -248.765705613334, 8863.876227553463, 0, -41.23118802837796, -7.708323658630155]"
"[1109.686331622257, -228.15742395928172, 8728.405000574308, 0, -42.63738596265221, -8.051753352648412]"
"[1252.0359608021665, -207.1660009627706, 8589.49516207133, 0, -43.99130455859802, -8.388599324126957]"
"[1391.100291841346, -185.83982583893277, 8447.346275029562, 0, -45.29551694305854, -8.718655617804888]"
"[1526.9292494545757, -164.22524654521257, 8302.145365130007, 0, -46.552478776314494, -9.041715490783327]"
"[1659.5760890855993, -142.3666018659755, 8154.067630177421, 0, -47.76453522670536, -9.357575591176508]"
"[1789.096608271231, -120.30625812538611, 8003.277125357219, 0, -48.933927624814466, -9.666039825186974]"
"[1915.5484507246974, -98.08464973967504, 7849.927421539847, 0, -50.06279983203286, -9.966922915597864]"
"[2038.9904923977701, -75.74032303711576, 7694.162234762465, 0, -51.15320435736445, -10.26005365225978]"
"[2159.482299839726, -53.30998294942494, 7536.11602575092, 0, -52.207108255937285, -10.545277834219082]"
"[2277.083652125156, -30.828542318708372, 7375.914568929186, 0, -53.22639884287542, -10.822460903496745]"
"[2391.8541184746664, -8.32917367555336, 7213.675490823523, 0, -54.212889257019455, -11.091490272030244]"
"[2503.8526844457006, 14.156636568180556, 7049.508778125381, 0, -55.168323910541766, -11.352277345820582]"
"[2613.137420228289, 36.59903149904747, 6883.517255948202, 0, -56.094383862902305, -11.604759253805625]"
"[2719.7651851455216, 58.9697245863633, 6715.797037013368, 0, -56.99269216098942, -11.848900293376238]"
"[2823.7913629331497, 81.2419379586747, 6546.43794264169, 0, -57.86481919190009, -12.084693109785132]"
"[2925.2696227582783, 103.39033792161014, 6375.523896519244, 0, -58.712288100920404, -12.312159633065603]"
"[3024.2517012332337, 125.39096753118926, 6203.133292257991, 0, -59.536580335249354, -12.531351803676616]"
"[3120.7872008851014, 147.22117600111636, 6029.339335789063, 0, -60.33914138437603, -12.74235212726825]"
"[3214.923400649033, 168.8595446833632, 5854.210363614907, 0, -61.12138680145643, -12.945274110280597]"
"[3306.705073955489, 190.2858093151726, 5677.810137909284, 0, -61.884708607466756, -13.140262642439877]"
"[3396.1743098645566, 211.48077816920153, 5500.198119393857, 0, -62.63048220259611, -13.327494410988605]"
"[3483.370332444064, 232.42624567362148, 5321.4297188379, 0, -63.36007393901877, -13.507178456859464]"
"[3568.329313163048, 253.10490098258146, 5141.556527923288, 0, -64.07484954825938, -13.67955701841281]"
"[3651.0841704359855, 273.5002308721613, 4960.626530088681, 0, -64.77618366821243, -13.844906859316232]"
