x,y,z,roll,pitch,yaw
"[8993.70698885958, -173.84325371993557, 5398.444505111103, 0, 1.3372587202925472, 179.91083327426063]"
"[8793.919623460373, -174.4565769128374, 5407.644095401169, 0, 2.636418736488186, 179.8241093976578]"
"[8596.031367415593, -155.7074647999723, 5429.750857139032, 0, 6.346088205866532, -174.5876132730554]"
"[8398.463718135607, -138.43331888758527, 5455.60869620144, 0, 7.428519574517376, -175.0031035894323]"
"[8205.321513962941, -102.70723011416209, 5493.288074490865, 0, 10.859243380672382, -169.5202788485956]"
"[8018.643796589575, -49.98015327329321, 5541.983918297977, 0, 14.091978101660018, -164.22767976706868]"
"[7831.609147600057, -0.9519417879241132, 5593.113895375166, 0, 14.812097315633508, -165.31129599010248]"
"[7644.333057723993, 44.509932039232126, 5646.601129261916, 0, 15.511760781421312, -166.3552037204358]"
"[7465.040794243555, 106.46060470311596, 5709.976190702151, 0, 18.47406156112132, -160.9384855579799]"
"[7295.1805001703215, 183.1788325493027, 5782.514415201343, 0, 21.26555933548195, -155.69345391456193]"
"[7135.857255536539, 272.91180762002745, 5863.533529639361, 0, 23.89711632377865, -150.61120869080136]"
"[6973.532389746651, 356.4199155308212, 5945.246648900922, 0, 24.11475960578963, -152.7764224023797]"
"[6808.543222638968, 433.85407505685595, 6027.602739602276, 0, 24.316729279420873, -154.8579848058652]"
"[6654.672430788398, 524.4486712767998, 6117.693796600316, 0, 26.772898314270243, -149.51167477337057]"
"[6512.678842208525, 626.3506104153521, 6214.924530434904, 0, 29.088085355584354, -144.33482323250522]"
"[6383.03288477667, 737.7671858674184, 6318.742989468506, 0, 31.271384127731345, -139.32453149501572]"
"[6246.598722990259, 841.6383946787287, 6421.682250577748, 0, 30.977157787623717, -142.71694984534878]"
"[6104.027223567075, 937.9407283322911, 6523.658856155219, 0, 30.65603860348465, -145.962274686774]"
"[5974.113275561893, 1044.7863407890072, 6631.854887563288, 0, 32.75038733724921, -140.56496825683354]"
"[5857.16638725134, 1160.3029397256323, 6745.7817969595935, 0, 34.72474553454254, -135.3525220734654]"
"[5753.2456240156325, 1282.7358268453056, 6864.990282899351, 0, 36.586980276078, -130.3245233368968]"
"[5638.071620027459, 1397.4378326469232, 6981.516669054668, 0, 35.635872349130075, -135.11764370735256]"
"[5512.61033728007, 1503.964624831855, 7095.1454905665005, 0, 34.62090986568112, -139.6660459260461]"
"[5400.6278126436955, 1619.3510555989265, 7214.081968448181, 0, 36.48999367188093, -134.1422976529459]"
"[5302.163731541089, 1741.7132166688903, 7337.905739473407, 0, 38.25181712114209, -128.8234203940579]"
"[5217.027560990232, 1869.3228756163223, 7466.231915319395, 0, 39.91353783078995, -123.70966611136087]"
"[5115.579774290479, 1990.0639093959217, 7589.23577434648, 0, 37.953322321419726, -130.03730264464886]"
"[4999.066831725846, 2102.7147421752675, 7706.430160257454, 0, 35.87168209155727, -135.9655175386521]"
"[4896.679931095652, 2223.4575059926206, 7828.651711405726, 0, 37.669644087104125, -130.29712666009272]"
"[4779.537119716227, 2336.3957174718544, 7944.9380912186525, 0, 35.5513179370316, -136.04693126785654]"
