x,y,z,roll,pitch,yaw
"[-4418.145672027991, -450.5335711921765, 10269.003342633592, 0, -2.3869721066399654, 0.03825039656631226]"
"[-4218.8089922751105, -450.7948429277035, 10252.730056481814, 0, -4.66711253619693, 0.07509786557037566]"
"[-4020.2352277218515, -451.1783278821433, 10228.890740836508, 0, -6.845737106826941, 0.1106492699605712]"
"[-3822.6589657739196, -451.6783203786522, 10197.852526935163, 0, -8.92787782212953, 0.14499413240399034]"
"[-3626.2802625302174, -452.2891213580666, 10159.97071290144, 0, -10.918300226265373, 0.17820774255483315]"
"[-3431.2683617883754, -453.00508424169874, 10115.587766106491, 0, -12.821519465899167, 0.21035366075006487]"
"[-3237.765090608974, -453.8206514730669, 10065.032658620086, 0, -14.641815183903233, 0.24148575519139642]"
"[-3045.887947843753, -454.7303832668109, 10008.620474897787, 0, -16.38324535486187, 0.27164987427879156]"
"[-2855.732904045735, -455.72897985794884, 9946.652240107518, 0, -18.049659159572833, 0.30088523033843334]"
"[-2667.3769322378434, -456.8112983447392, 9879.414925534447, 0, -19.644708984646464, 0.32922555251249064]"
"[-2480.8802893629063, -457.9723650483404, 9807.181594443544, 0, -21.17186162369789, 0.35670005300766755]"
"[-2296.288568062416, -459.2073841677603, 9730.211657746826, 0, -22.634408748296664, 0.38333424083633005]"
"[-2113.6345378834217, -460.5117433855389, 9648.751213932652, 0, -24.03547670959747, 0.40915060965727107]"
"[-1932.9397942083503, -461.88101697505203, 9563.033452074113, 0, -25.378035725270333, 0.43416922065018215]"
"[-1754.2162322307397, -463.31096687158424, 9473.279100439617, 0, -26.664908500847524, 0.4584081970525962]"
"[-1577.467362228842, -464.79754209410055, 9379.696906368521, 0, -27.89877832979632, 0.48188414370043237]"
"[-1402.6894812699666, -466.33687684097913, 9282.484135725656, 0, -29.082196712417243, 0.5046125023885255]"
"[-1229.8727153491898, -467.92528752916786, 9181.827082479651, 0, -30.217590529977294, 0.5266078519182883]"
"[-1059.0019448541275, -469.5592690008387, 9077.901580821135, 0, -31.307268807248587, 0.5478841601868732]"
"[-890.0576251722276, -471.2354900833912, 8970.873513800832, 0, -32.353429093778374, 0.5684549944917349]"
"[-723.0165132316423, -472.95078865652823, 8860.899313769834, 0, -33.35816349171773, 0.5883336952978004]"
"[-557.852309799544, -474.7021663531689, 8748.12645098448, 0, -34.323464355842766, 0.6075335179818774]"
"[-394.5362264575229, -476.48678299839065, 8632.69390763014, 0, -35.25122968948042, 0.6260677464849086]"
"[-233.03748533452284, -478.30195087172507, 8514.732635251119, 0, -36.14326825837189, 0.643949782332344]"
"[-73.32375890374382, -480.1451288623886, 8394.36599417275, 0, -37.00130444304807, 0.6611932120993931]"
"[84.638443560215, -482.01391657392213, 8271.710173987874, 0, -37.82698284903452, 0.6778118560806834]"
"[240.883436916248, -483.9060484238088, 8146.8745945714445, 0, -38.62187269313452, 0.6938198006570742]"
"[395.44606312576866, -485.8193877745884, 8019.962287399348, 0, -39.387471983147776, 0.7092314166240139]"
"[548.3614314323133, -487.75192112547234, 7891.070257193747, 0, -40.12521150766368, 0.724061365546772]"
"[699.66469141048, -489.70175238723306, 7760.289824108251, 0, -40.836458652020234, 0.7383245960313056]"
"[849.3908349766835, -491.6670972579679, 7627.706946811325, 0, -41.52252105614533, 0.7520363316404405]"
"[997.574523842722, -493.64627771303617, 7493.402526933275, 0, -42.18465012980425, 0.7652120520398967]"
"[1144.249939239647, -495.63771661887876, 7357.452695417293, 0, -42.824044440779176, 0.7778674688250394]"
"[1289.450651046876, -497.63993247741377, 7219.929081363815, 0, -43.441852991722854, 0.7900184973555644]"
"[1433.2095037325428, -499.65153430515136, 7080.8990639841595, 0, -44.03917840188811, 0.801681225810831]"
"[1575.5585167480906, -501.6712166489761, 6940.426008287597, 0, -44.617080010674556, 0.8128718825730015]"
"[1716.5287972250067, -503.6977547386329, 6798.569485118478, 0, -45.17657692100493, 0.8236068029488146]"
"[1856.15046299591, -505.7299997742365, 6655.385476138867, 0, -45.718651002011505, 0.8339023961543978]"
"[1994.4525741069388, -507.7668743455445, 6510.926564318885, 0, -46.24424987246577, 0.8437751134121229]"
"[2131.4630711040145, -509.80736797822556, 6365.242110452491, 0, -46.75428988893546, 0.8532414179456631]"
"[2267.2087184618704, -511.8505328008545, 6218.3784161611375, 0, -47.24965916595297, 0.862317757611163]"
"[2401.715051580708, -513.8954793248199, 6070.37887378131, 0, -47.731220659725224, 0.8710205408714473]"
"[2535.0063257990037, -515.9413723276634, 5921.284103453562, 0, -48.19981535237064, 0.8793661168099701]"
"[2667.105465859038, -517.9874268285203, 5771.13207763846, 0, -48.65626558068487, 0.8873707598963978]"
"[2798.034014209355, -520.0329041422024, 5619.958233176404, 0, -49.10137856248449, 0.8950506602625629]"
"[2927.812076428535, -522.0771079959562, 5467.795570879641, 0, -49.53595018529933, 0.9024219203345865]"
"[3056.4582618975855, -524.1193806899066, 5314.67474249073, 0, -49.96076913745416, 0.9095005588060774]"
"[3183.9896176202037, -526.1590992784836, 5160.624124654804, 0, -50.376621481614116, 0.9163025231451338]"
"[3310.42155277206, -528.1956717454989, 5005.669879323018, 0, -50.78429579735816, 0.9228437121281419]"
"[3435.7677511255047, -530.2285331396795, 4849.835999717552, 0, -51.184589054688175, 0.9291400103203846]"
"[3560.040067907342, -532.2571416299525, 4693.144340624708, 0, -51.57831342800687, 0.9352073370275692]"
"[3683.2484068516706, -534.2809744300276, 4535.614631314443, 0, -51.96630432497958, 0.9410617130983977]"
"[3805.4005721315016, -536.2995235290176, 4377.26446877274, 0, -52.349429994154455, 0.9467193501795663]"
"[3926.5020883820284, -538.3122911478032, 4218.109288120849, 0, -52.728603200196716, 0.9521967687854894]"
