x,y,z,roll,pitch,yaw
"[3651.0251320741077, -85.8159692990389, 5166.327667292122, 0, 2.2850118576359177, 179.7885811353208]"
"[3451.6580764894375, -87.2921542540219, 5182.157955523161, 0, 4.539792224433681, 179.57576931738515]"
"[3253.0642294750055, -89.50751033507119, 5205.728617911869, 0, 6.768227250769964, 179.3608800532387]"
"[3055.21968546025, -92.54947354718242, 5234.853913848726, 0, 8.373558915323526, 179.11911687161808]"
"[2858.2646668245893, -96.40773110149213, 5269.405823823012, 0, 9.94830404287685, 178.87774576813234]"
"[2662.323700835006, -100.65001528712382, 5309.26985362379, 0, 11.49720602112465, 178.75969270028662]"
"[2467.4280350027516, -104.6229258714441, 5353.990043932991, 0, 12.920622717224258, 178.8321983159878]"
"[2274.5263595710976, -109.42993097558661, 5406.581262948997, 0, 15.245538936371315, 178.5725156875545]"
"[2083.941637189079, -115.07599763841641, 5466.9599473153185, 0, 17.57136197813877, 178.30311055943696]"
"[1896.0038425540681, -121.5702719774558, 5535.057008548075, 0, 19.906444293861078, 178.02090625799227]"
"[1711.0558199412103, -128.92882290104478, 5610.820328564418, 0, 22.26039939233862, 177.7215671594655]"
"[1527.8208123216318, -137.19103771546176, 5690.549042269164, 0, 23.493408745239574, 177.41823570707786]"
"[1346.389799593126, -146.36832741096563, 5774.206468563269, 0, 24.726494084182118, 177.10428670185462]"
"[1166.9863433725777, -155.90205844613675, 5862.08995887101, 0, 26.06671816371996, 176.958089678936]"
"[989.7547868504289, -165.84014831285603, 5954.232293020615, 0, 27.433039854287763, 176.79055501511078]"
"[814.8605706069463, -176.24366113696698, 6050.688397262371, 0, 28.834452673240804, 176.59579475160757]"
"[642.4974256593405, -187.19251605502586, 6151.540114351144, 0, 30.282147973461083, 176.365339847332]"
"[472.2229609199293, -197.14945382015435, 6255.978929204858, 0, 31.479541065376715, 176.65339372230014]"
"[312.6996964469371, -239.27933785501324, 6369.016095495814, 0, 34.41519677150752, 165.2060367959158]"
"[169.3693467041208, -310.8960927974066, 6488.713427354644, 0, 36.76158931427121, 153.45043546588556]"
"[46.28969089636951, -407.5848453934017, 6613.223199853336, 0, 38.502505763814064, 141.84757794052607]"
"[-53.930273291804156, -524.5453104633905, 6740.801444036007, 0, 39.63475228196594, 130.5922954010569]"
"[-158.25381814308471, -633.491777708754, 6872.13028802855, 0, 41.044441311719595, 133.7582292220214]"
"[-266.21587032677235, -733.7037889218172, 7007.414241611078, 0, 42.564500615069456, 137.13206034043503]"
"[-387.2984639670714, -808.0659441767538, 7148.159669185756, 0, 44.726802969323245, 148.44408129530302]"
